game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000379,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Mitchell,MISS D. Mitchell step back 3PT,,rebound,0,Low
22000379,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22000379,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612762.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,0,Low
22000379,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000379,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Walker,MISS K. Walker 12' step back Shot,rebound,rebound,0,Low
22000379,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000379,13,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612762.0,Ingles,MISS J. Ingles driving Layup,rebound,rebound,0,Low
22000379,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000379,15,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612738.0,Brown,J. Brown 29' 3PT  (3 PTS) (J. Tatum 1 AST),rebound,3pt missed,3,Low
22000379,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612762.0,Mitchell,MISS D. Mitchell 28' 3PT,3pt made,rebound,3,Low
22000379,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,3,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
22000379,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,3,1610612762.0,O'Neale,MISS R. O'Neale driving DUNK,rebound,rebound,3,Low
22000379,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:0),2pt missed,turnover,3,Low
22000379,22,turnover,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612762.0,Gobert,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22000379,23,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,6,1610612738.0,Brown,J. Brown 25' 3PT step back (6 PTS),turnover,2pt made,6,Low
22000379,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,6,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS) (J. Ingles 1 AST),3pt made,3pt made,4,Low
22000379,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612738.0,Brown,J. Brown 25' 3PT  (9 PTS) (K. Walker 1 AST),2pt made,2pt made,7,Low
22000379,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,9,1610612762.0,Mitchell,D. Mitchell driving Layup (4 PTS),3pt made,3pt missed,5,Low
22000379,30,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,9,1610612738.0,Brown,MISS J. Brown 27' pullup 3PT,2pt made,rebound,5,Low
22000379,31,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),3pt missed,3pt made,5,Low
22000379,32,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,9,1610612762.0,Ingles,J. Ingles 3PT  (3 PTS) (B. Bogdanovic 1 AST),rebound,3pt made,2,Low
22000379,34,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,12,1610612738.0,Walker,K. Walker 25' 3PT  (3 PTS) (T. Thompson 1 AST),3pt made,3pt made,5,Low
22000379,36,3pt,1,PT08M18.00S,08:18,Q1 08:18,10,12,1610612762.0,Mitchell,D. Mitchell 27' 3PT  (7 PTS) (B. Bogdanovic 2 AST),3pt made,turnover,2,Low
22000379,38,turnover,1,PT07M59.00S,07:59,Q1 07:59,10,12,1610612738.0,Brown,J. Brown traveling TURNOVER (1 TO),3pt made,3pt missed,2,Low
22000379,39,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,12,1610612762.0,Mitchell,MISS D. Mitchell 27' pullup 3PT,turnover,rebound,2,Low
22000379,40,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,12,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
