game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000105,19,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000105,20,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612746.0,Ibaka,MISS S. Ibaka 25' 3PT,rebound,rebound,4,Low
22000105,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22000105,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,7,1610612759.0,Murray,D. Murray 3PT running (3 PTS) (K. Johnson 1 AST),rebound,3pt missed,7,Low
22000105,24,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,7,1610612746.0,Beverley,MISS P. Beverley 25' pullup 3PT,3pt made,rebound,7,Low
22000105,25,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,7,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22000105,26,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,7,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,7,Low
22000105,27,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,7,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000105,28,3pt,1,PT09M01.00S,09:01,Q1 09:01,0,7,1610612746.0,Batum,MISS N. Batum 26' 3PT,rebound,rebound,7,Low
22000105,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,7,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22000105,30,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,9,1610612759.0,Aldridge,L. Aldridge 18' Jump Shot (4 PTS) (K. Johnson 2 AST),rebound,timeout,9,Low
22000105,32,timeout,1,PT08M46.00S,08:46,Q1 08:46,0,9,1610612746.0,,LAC Timeout,2pt made,2pt missed,9,Low
22000105,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,9,1610612746.0,Leonard,MISS K. Leonard 13' pullup Shot,timeout,rebound,9,Low
22000105,34,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,9,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
22000105,35,3pt,1,PT08M23.00S,08:23,Q1 08:23,0,9,1610612759.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,9,Low
22000105,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,9,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000105,37,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,9,1610612746.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000105,38,steal,1,PT08M11.00S,08:11,Q1 08:11,0,9,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,2pt missed,9,Low
22000105,39,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,9,1610612759.0,Aldridge,MISS L. Aldridge 20' Jump Shot,steal,rebound,9,Low
22000105,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,9,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000105,41,3pt,1,PT07M49.00S,07:49,Q1 07:49,3,9,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (P. Beverley 1 AST),rebound,2pt missed,6,Low
22000105,43,2pt,1,PT07M35.00S,07:35,Q1 07:35,3,9,1610612759.0,DeRozan,MISS D. DeRozan 13' floating Shot,3pt made,rebound,6,Low
22000105,44,rebound,1,PT07M32.00S,07:32,Q1 07:32,3,9,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
22000105,45,2pt,1,PT07M31.00S,07:31,Q1 07:31,3,9,1610612759.0,Johnson,MISS K. Johnson 6' floating Shot,rebound,rebound,6,Low
22000105,46,rebound,1,PT07M28.00S,07:28,Q1 07:28,3,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:2),2pt missed,2pt missed,6,Low
22000105,47,2pt,1,PT07M28.00S,07:28,Q1 07:28,3,9,1610612759.0,Johnson,MISS K. Johnson putback Layup - blocked,rebound,block,6,Low
22000105,48,block,1,PT07M28.00S,07:28,Q1 07:28,3,9,1610612746.0,Ibaka,S. Ibaka BLOCK (1 BLK),2pt missed,rebound,6,Low
22000105,49,rebound,1,PT07M28.00S,07:28,Q1 07:28,3,9,1610612759.0,,TEAM offensive REBOUND,block,3pt made,6,Low
22000105,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,3,12,1610612759.0,Johnson,K. Johnson 26' 3PT pullup (5 PTS) (L. Aldridge 1 AST),rebound,2pt made,9,Low
22000105,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,5,12,1610612746.0,Kennard,L. Kennard 16' pullup Jump Shot (2 PTS) (K. Leonard 1 AST),3pt made,2pt made,7,Low
22000105,56,2pt,1,PT06M48.00S,06:48,Q1 06:48,5,14,1610612759.0,DeRozan,D. DeRozan 11' turnaround Jump Shot (2 PTS),2pt made,2pt made,9,Low
22000105,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,7,14,1610612746.0,Leonard,K. Leonard 6' pullup Jump Shot (2 PTS),2pt made,2pt made,7,Low
22000105,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,7,16,1610612759.0,DeRozan,D. DeRozan 9' turnaround Jump Shot (4 PTS),2pt made,2pt made,9,Low
22000105,59,2pt,1,PT05M58.00S,05:58,Q1 05:58,9,16,1610612746.0,Leonard,K. Leonard 12' fadeaway Jump Shot (4 PTS),2pt made,2pt missed,7,Low
22000105,60,2pt,1,PT05M33.00S,05:33,Q1 05:33,9,16,1610612759.0,Walker IV,MISS L. Walker IV driving finger roll Layup,2pt made,rebound,7,Low
22000105,61,rebound,1,PT05M31.00S,05:31,Q1 05:31,9,16,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000105,62,2pt,1,PT05M20.00S,05:20,Q1 05:20,9,16,1610612746.0,Batum,MISS N. Batum Layup - blocked,rebound,block,7,Low
22000105,63,block,1,PT05M20.00S,05:20,Q1 05:20,9,16,1610612759.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,7,Low
22000105,64,rebound,1,PT05M14.00S,05:14,Q1 05:14,9,16,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:2),block,2pt made,7,Low
22000105,65,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,16,1610612746.0,Batum,N. Batum putback Layup (5 PTS),rebound,2pt made,5,Low
22000105,66,2pt,1,PT04M55.00S,04:55,Q1 04:55,11,18,1610612759.0,Aldridge,L. Aldridge 19' Jump Shot (6 PTS) (D. DeRozan 2 AST),2pt made,2pt missed,7,Low
22000105,68,2pt,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612746.0,Leonard,MISS K. Leonard 10' pullup Shot,2pt made,rebound,7,Low
22000105,69,rebound,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000105,70,2pt,1,PT04M22.00S,04:22,Q1 04:22,11,20,1610612759.0,Murray,D. Murray driving floating Jump Shot (5 PTS),rebound,2pt made,9,Low
22000105,71,2pt,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612746.0,Batum,N. Batum driving Layup (7 PTS) (P. Beverley 2 AST),2pt made,foul,7,Low
22000105,73,foul,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612759.0,Murray,D. Murray shooting personal FOUL (1 PF) (Batum 1 FT),2pt made,freethrow,7,Low
22000105,81,freethrow,1,PT04M12.00S,04:12,Q1 04:12,14,20,1610612746.0,Batum,N. Batum Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
22000105,75,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612746.0,Kennard,SUB out: L. Kennard,freethrow,substitution,7,Low
22000105,76,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,7,Low
22000105,77,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,7,Low
22000105,78,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,7,Low
22000105,79,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,7,Low
22000105,80,substitution,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612759.0,Vassell,SUB in: D. Vassell,substitution,turnover,7,Low
22000105,82,turnover,1,PT03M48.00S,03:48,Q1 03:48,14,20,1610612759.0,DeRozan,D. DeRozan lost ball TURNOVER (1 TO),substitution,steal,6,Low
22000105,83,steal,1,PT03M48.00S,03:48,Q1 03:48,14,20,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,2pt made,6,Low
22000105,84,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612746.0,Ibaka,S. Ibaka finger roll Layup (2 PTS) (N. Batum 1 AST),steal,timeout,4,Low
22000105,86,timeout,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612759.0,,SAS Timeout,2pt made,substitution,4,Low
22000105,87,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612746.0,Beverley,SUB out: P. Beverley,timeout,substitution,4,Low
22000105,88,substitution,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,4,Low
22000105,89,2pt,1,PT03M19.00S,03:19,Q1 03:19,16,20,1610612759.0,Aldridge,MISS L. Aldridge 17' Jump Shot,substitution,rebound,4,Low
22000105,90,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,20,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
22000105,91,2pt,1,PT02M57.00S,02:57,Q1 02:57,18,20,1610612746.0,Williams,L. Williams 15' pullup Jump Shot (2 PTS) (K. Leonard 2 AST),rebound,3pt made,2,Low
22000105,93,3pt,1,PT02M43.00S,02:43,Q1 02:43,18,23,1610612759.0,Walker IV,L. Walker IV 27' 3PT  (3 PTS) (D. DeRozan 3 AST),2pt made,foul,5,Low
22000105,95,foul,1,PT02M25.00S,02:25,Q1 02:25,18,23,1610612759.0,DeRozan,D. DeRozan personal FOUL (1 PF),3pt made,substitution,5,Low
22000105,97,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,23,1610612746.0,Ibaka,SUB out: S. Ibaka,foul,substitution,5,Low
22000105,98,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,23,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,5,Low
22000105,99,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,23,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,5,Low
22000105,100,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,23,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,5,Low
22000105,101,2pt,1,PT02M17.00S,02:17,Q1 02:17,20,23,1610612746.0,Williams,L. Williams floating Jump Shot (4 PTS),substitution,3pt missed,3,Low
22000105,102,3pt,1,PT02M05.00S,02:05,Q1 02:05,20,23,1610612759.0,Mills,MISS P. Mills 3PT,2pt made,rebound,3,Low
22000105,103,rebound,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000105,104,2pt,1,PT01M59.00S,01:59,Q1 01:59,22,23,1610612746.0,Jackson,R. Jackson running DUNK (2 PTS) (N. Batum 2 AST),rebound,3pt made,1,Low
22000105,106,3pt,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612759.0,Mills,P. Mills 3PT running (3 PTS) (D. DeRozan 4 AST),2pt made,foul,4,Low
22000105,108,foul,1,PT01M30.00S,01:30,Q1 01:30,22,26,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Williams 3 FT),3pt made,freethrow,4,Low
22000105,110,freethrow,1,PT01M30.00S,01:30,Q1 01:30,23,26,1610612746.0,Williams,L. Williams Free Throw 1 of 3 (5 PTS),foul,freethrow,3,Low
22000105,111,freethrow,1,PT01M30.00S,01:30,Q1 01:30,24,26,1610612746.0,Williams,L. Williams Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Low
22000105,116,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,26,1610612746.0,Williams,L. Williams Free Throw 3 of 3 (7 PTS),freethrow,substitution,1,Low
22000105,112,substitution,1,PT01M30.00S,01:30,Q1 01:30,24,26,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,2,Low
22000105,113,substitution,1,PT01M30.00S,01:30,Q1 01:30,24,26,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Low
22000105,114,substitution,1,PT01M30.00S,01:30,Q1 01:30,24,26,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,2,Low
22000105,115,substitution,1,PT01M30.00S,01:30,Q1 01:30,24,26,1610612759.0,Gay,SUB in: R. Gay,substitution,turnover,2,Low
22000105,117,turnover,1,PT01M13.00S,01:13,Q1 01:13,25,26,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000105,118,steal,1,PT01M13.00S,01:13,Q1 01:13,25,26,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,1,Low
22000105,119,2pt,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612746.0,Leonard,K. Leonard running DUNK (6 PTS),steal,3pt made,1,Low
22000105,120,3pt,1,PT00M53.40S,00:53,Q1 00:53,27,29,1610612759.0,Mills,P. Mills 26' 3PT step back (6 PTS),2pt made,turnover,2,Low
22000105,121,turnover,1,PT00M39.10S,00:39,Q1 00:39,27,29,1610612746.0,Mann,T. Mann step out-of-bounds TURNOVER (1 TO),3pt made,3pt made,2,Low
22000105,122,3pt,1,PT00M32.20S,00:32,Q1 00:32,27,32,1610612759.0,Mills,P. Mills 26' 3PT pullup (9 PTS),turnover,3pt missed,5,Low
22000105,123,3pt,1,PT00M15.50S,00:15,Q1 00:15,27,32,1610612746.0,Williams,MISS L. Williams 26' step back 3PT,3pt made,rebound,5,Low
22000105,124,rebound,1,PT00M12.60S,00:12,Q1 00:12,27,32,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000105,125,foul,1,PT00M05.40S,00:05,Q1 00:05,27,32,1610612746.0,Jackson,R. Jackson take personal FOUL (1 PF),rebound,foul,5,Low
22000105,127,foul,1,PT00M05.40S,00:05,Q1 00:05,27,32,1610612746.0,Jackson,R. Jackson away-from-play personal FOUL (2 PF) (Mills 1 FT),foul,freethrow,5,Low
22000105,129,freethrow,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612759.0,Mills,P. Mills away-from-play Free Throw 1 of 1 (10 PTS),foul,substitution,6,Low
22000105,130,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612746.0,Williams,SUB out: L. Williams,freethrow,substitution,6,Low
22000105,131,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,6,Low
22000105,132,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Low
22000105,133,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,6,Low
22000105,134,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,6,Low
22000105,135,substitution,1,PT00M05.40S,00:05,Q1 00:05,27,33,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,3pt made,6,Low
22000105,136,3pt,1,PT00M04.30S,00:04,Q1 00:04,27,36,1610612759.0,Mills,P. Mills 28' 3PT  (13 PTS) (L. Walker IV 1 AST),substitution,3pt missed,9,Low
22000105,138,3pt,1,PT00M00.10S,00:00,Q1 00:00,27,36,1610612746.0,Beverley,MISS P. Beverley 29' pullup 3PT,3pt made,rebound,9,Low
22000105,139,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,36,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22000105,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,9,Low
22000105,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,9,Low
22000105,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,9,Low
22000105,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612759.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,9,Low
22000105,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,9,Low
22000105,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,9,Low
22000105,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,9,Low
22000105,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,9,Low
22000105,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,9,Low
22000105,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612759.0,Murray,SUB in: D. Murray,substitution,3pt made,9,Low
22000105,152,3pt,2,PT11M50.00S,11:50,Q2 11:50,27,39,1610612759.0,Vassell,D. Vassell 3PT  (3 PTS) (P. Mills 1 AST),substitution,2pt missed,12,Low
22000105,154,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,39,1610612746.0,Williams,MISS L. Williams 15' fadeaway Shot,3pt made,rebound,12,Low
22000105,155,rebound,2,PT11M27.00S,11:27,Q2 11:27,27,39,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
22000105,156,2pt,2,PT11M22.00S,11:22,Q2 11:22,27,41,1610612759.0,Gay,R. Gay 11' pullup Jump Shot (2 PTS),rebound,2pt missed,14,Low
22000105,157,2pt,2,PT11M00.00S,11:00,Q2 11:00,27,41,1610612746.0,Kennard,MISS L. Kennard floating Shot,2pt made,rebound,14,Low
22000105,158,rebound,2,PT10M55.00S,10:55,Q2 10:55,27,41,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
22000105,160,3pt,2,PT10M53.00S,10:53,Q2 10:53,27,41,1610612759.0,Mills,MISS P. Mills 25' running 3PT,rebound,rebound,14,Low
22000105,161,rebound,2,PT10M50.00S,10:50,Q2 10:50,27,41,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Low
22000105,162,3pt,2,PT10M42.00S,10:42,Q2 10:42,30,41,1610612746.0,Jackson,R. Jackson 3PT  (5 PTS) (L. Williams 1 AST),rebound,2pt missed,11,Low
22000105,164,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,41,1610612759.0,Mills,MISS P. Mills 18' pullup Shot,3pt made,rebound,11,Low
22000105,165,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,41,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
22000105,166,2pt,2,PT10M25.00S,10:25,Q2 10:25,30,41,1610612759.0,Murray,MISS D. Murray tip Layup,rebound,rebound,11,Low
22000105,167,rebound,2,PT10M23.00S,10:23,Q2 10:23,30,41,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
22000105,171,turnover,2,PT10M13.00S,10:13,Q2 10:13,30,41,1610612746.0,Kennard,L. Kennard lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,11,Low
22000105,174,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,41,1610612759.0,Murray,MISS D. Murray 14' pullup Shot,turnover,rebound,11,Low
22000105,175,rebound,2,PT09M48.00S,09:48,Q2 09:48,30,41,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
22000105,176,3pt,2,PT09M38.00S,09:38,Q2 09:38,30,41,1610612746.0,Williams,MISS L. Williams 3PT,rebound,rebound,11,Low
22000105,177,rebound,2,PT09M36.00S,09:36,Q2 09:36,30,41,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:3),3pt missed,3pt made,11,Low
22000105,178,3pt,2,PT09M33.00S,09:33,Q2 09:33,30,44,1610612759.0,Gay,R. Gay 25' 3PT running pullup (5 PTS),rebound,2pt missed,14,Low
22000105,179,2pt,2,PT09M13.00S,09:13,Q2 09:13,30,44,1610612746.0,Williams,MISS L. Williams 10' floating Shot,3pt made,rebound,14,Low
22000105,180,rebound,2,PT09M09.00S,09:09,Q2 09:09,30,44,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,2pt made,14,Low
22000105,181,2pt,2,PT09M06.00S,09:06,Q2 09:06,30,46,1610612759.0,Murray,D. Murray driving finger roll Layup (7 PTS),rebound,timeout,16,Low
22000105,182,timeout,2,PT09M06.00S,09:06,Q2 09:06,30,46,1610612746.0,,LAC Timeout,2pt made,substitution,16,Low
22000105,183,substitution,2,PT09M06.00S,09:06,Q2 09:06,30,46,1610612746.0,Williams,SUB out: L. Williams,timeout,substitution,16,Low
22000105,184,substitution,2,PT09M06.00S,09:06,Q2 09:06,30,46,1610612746.0,Beverley,SUB in: P. Beverley,substitution,3pt missed,16,Low
22000105,185,3pt,2,PT08M49.00S,08:49,Q2 08:49,30,46,1610612746.0,Beverley,MISS P. Beverley 24' 3PT,substitution,rebound,16,Low
22000105,186,rebound,2,PT08M44.00S,08:44,Q2 08:44,30,46,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22000105,187,2pt,2,PT08M39.00S,08:39,Q2 08:39,30,46,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,rebound,rebound,16,Low
22000105,188,rebound,2,PT08M36.00S,08:36,Q2 08:36,30,46,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Low
22000105,189,2pt,2,PT08M31.00S,08:31,Q2 08:31,30,46,1610612746.0,Jackson,MISS R. Jackson 11' driving floating Shot,rebound,rebound,16,Low
22000105,190,rebound,2,PT08M27.00S,08:27,Q2 08:27,30,46,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),2pt missed,2pt missed,16,Low
22000105,191,2pt,2,PT08M14.00S,08:14,Q2 08:14,30,46,1610612759.0,Mills,MISS P. Mills 10' step back Shot,rebound,rebound,16,Low
22000105,192,rebound,2,PT08M11.00S,08:11,Q2 08:11,30,46,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,3pt missed,16,Low
22000105,193,3pt,2,PT08M02.00S,08:02,Q2 08:02,30,46,1610612759.0,Gay,MISS R. Gay 30' pullup 3PT,rebound,rebound,16,Low
22000105,194,rebound,2,PT07M59.00S,07:59,Q2 07:59,30,46,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,turnover,16,Low
22000105,195,turnover,2,PT07M50.00S,07:50,Q2 07:50,30,46,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),rebound,steal,16,Low
22000105,196,steal,2,PT07M50.00S,07:50,Q2 07:50,30,46,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,foul,16,Low
22000105,197,foul,2,PT07M50.00S,07:50,Q2 07:50,30,46,1610612746.0,Mann,T. Mann personal FOUL (1 PF),steal,substitution,16,Low
22000105,199,substitution,2,PT07M50.00S,07:50,Q2 07:50,30,46,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,16,Low
22000105,200,substitution,2,PT07M50.00S,07:50,Q2 07:50,30,46,1610612746.0,Batum,SUB in: N. Batum,substitution,foul,16,Low
22000105,201,foul,2,PT07M39.00S,07:39,Q2 07:39,30,46,1610612746.0,Zubac,I. Zubac defensive-3-second technical FOUL (1 Tech),substitution,freethrow,16,Low
22000105,202,freethrow,2,PT07M39.00S,07:39,Q2 07:39,30,47,1610612759.0,Mills,P. Mills technical Free Throw 1 of 1 (14 PTS),foul,2pt made,17,Low
22000105,203,2pt,2,PT07M28.00S,07:28,Q2 07:28,30,49,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (9 PTS),freethrow,turnover,19,Low
22000105,204,turnover,2,PT07M20.00S,07:20,Q2 07:20,30,49,1610612746.0,Jackson,R. Jackson lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,19,Low
22000105,205,3pt,2,PT07M06.00S,07:06,Q2 07:06,30,49,1610612759.0,Murray,MISS D. Murray 25' 3PT,turnover,rebound,19,Low
