game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000129,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612749.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (J. Holiday 1 AST),,3pt missed,2,Low
22000129,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612762.0,O'Neale,MISS R. O'Neale 24' 3PT,2pt made,rebound,2,Low
22000129,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000129,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612749.0,Middleton,MISS K. Middleton 12' Jump Shot,rebound,rebound,2,Low
22000129,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000129,13,foul,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,3pt missed,2,Low
22000129,15,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612762.0,Conley,MISS M. Conley 26' pullup 3PT,foul,rebound,2,Low
22000129,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000129,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting Layup (2 PTS) (K. Middleton 1 AST),rebound,foul,4,Low
22000129,19,foul,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,4,Low
22000129,21,freethrow,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
22000129,22,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612762.0,Bogdanovic,B. Bogdanovic 14' pullup Jump Shot (2 PTS),freethrow,2pt missed,3,Low
22000129,23,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612749.0,Holiday,MISS J. Holiday driving Layup - blocked,2pt made,block,3,Low
22000129,24,block,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,3,Low
22000129,25,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),block,3pt made,3,Low
22000129,26,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612762.0,O'Neale,R. O'Neale 27' 3PT  (3 PTS) (M. Conley 1 AST),rebound,2pt missed,0,Low
