game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000079,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Bagley III,MISS M. Bagley III 8' bank Shot,,rebound,0,Low
22000079,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000079,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612758.0,Bagley III,M. Bagley III putback Layup (2 PTS),rebound,3pt made,2,Low
22000079,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,2,1610612745.0,Wood,C. Wood 25' 3PT  (3 PTS) (J. Wall 1 AST),2pt made,turnover,1,Low
22000079,13,turnover,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22000079,14,steal,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612745.0,Wall,J. Wall STEAL (1 STL),turnover,3pt made,1,Low
22000079,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,6,2,1610612745.0,Wall,J. Wall 27' 3PT  (3 PTS),steal,foul,4,Low
22000079,16,foul,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Holmes 2 FT),3pt made,freethrow,4,Low
22000079,18,freethrow,1,PT10M32.00S,10:32,Q1 10:32,6,3,1610612758.0,Holmes,R. Holmes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000079,19,freethrow,1,PT10M32.00S,10:32,Q1 10:32,6,4,1610612758.0,Holmes,R. Holmes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000079,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,4,1610612745.0,Wood,MISS C. Wood driving Layup,freethrow,rebound,2,Low
