game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000386,45,rebound,1,PT08M06.00S,08:06,Q1 08:06,9,12,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000386,46,3pt,1,PT07M52.00S,07:52,Q1 07:52,9,12,1610612763.0,Allen,MISS G. Allen 3PT,rebound,rebound,3,Low
22000386,47,rebound,1,PT07M48.00S,07:48,Q1 07:48,9,12,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000386,48,2pt,1,PT07M42.00S,07:42,Q1 07:42,9,14,1610612766.0,Ball,L. Ball 9' driving floating Jump Shot (6 PTS),rebound,2pt missed,5,Low
22000386,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,14,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,2pt made,rebound,5,Low
22000386,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,14,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000386,51,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,14,1610612766.0,Zeller,MISS C. Zeller cutting Layup - blocked,rebound,block,5,Low
22000386,52,block,1,PT07M20.00S,07:20,Q1 07:20,9,14,1610612763.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,5,Low
22000386,53,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,14,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),block,3pt made,5,Low
22000386,54,3pt,1,PT07M14.00S,07:14,Q1 07:14,12,14,1610612763.0,Allen,G. Allen 25' 3PT running (6 PTS) (K. Anderson 1 AST),rebound,3pt made,2,Low
22000386,56,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,17,1610612766.0,Zeller,C. Zeller 25' 3PT  (5 PTS) (T. Rozier 2 AST),3pt made,2pt made,5,Low
22000386,58,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,17,1610612763.0,Valanciunas,J. Valanciunas cutting Layup (2 PTS) (J. Morant 2 AST),3pt made,3pt made,3,Low
22000386,60,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,20,1610612766.0,Rozier,T. Rozier 24' 3PT  (9 PTS) (C. Zeller 1 AST),2pt made,2pt missed,6,Low
22000386,62,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,20,1610612763.0,Valanciunas,MISS J. Valanciunas Hook,3pt made,rebound,6,Low
22000386,63,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,turnover,6,Low
22000386,64,turnover,1,PT05M57.00S,05:57,Q1 05:57,14,20,1610612763.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000386,65,steal,1,PT05M57.00S,05:57,Q1 05:57,14,20,1610612766.0,Zeller,C. Zeller STEAL (1 STL),turnover,2pt made,6,Low
22000386,66,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,22,1610612766.0,Ball,L. Ball driving floating Jump Shot (8 PTS),steal,timeout,8,Low
22000386,67,timeout,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612763.0,,MEM Timeout,2pt made,substitution,8,Low
22000386,68,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612763.0,Anderson,SUB out: K. Anderson,timeout,substitution,8,Low
22000386,69,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,8,Low
22000386,70,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,8,Low
22000386,71,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,8,Low
22000386,72,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,8,Low
22000386,73,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,8,Low
22000386,74,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,8,Low
22000386,75,substitution,1,PT05M51.00S,05:51,Q1 05:51,14,22,1610612766.0,Monk,SUB in: M. Monk,substitution,turnover,8,Low
22000386,76,turnover,1,PT05M29.00S,05:29,Q1 05:29,14,22,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),substitution,steal,8,Low
22000386,77,steal,1,PT05M29.00S,05:29,Q1 05:29,14,22,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt made,8,Low
22000386,78,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,24,1610612766.0,Rozier,T. Rozier running Layup (11 PTS),steal,2pt missed,10,Low
22000386,80,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,24,1610612763.0,Tillman,MISS X. Tillman 10' driving floating Shot,2pt made,rebound,10,Low
22000386,81,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,24,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
22000386,82,2pt,1,PT05M06.00S,05:06,Q1 05:06,14,24,1610612763.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,10,Low
22000386,83,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,24,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:1),2pt missed,2pt made,10,Low
22000386,84,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,24,1610612763.0,Valanciunas,J. Valanciunas Hook (4 PTS),rebound,2pt made,8,Low
22000386,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,26,1610612766.0,Hayward,G. Hayward turnaround Hook (2 PTS) (M. Monk 1 AST),2pt made,2pt made,10,Low
22000386,87,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,26,1610612763.0,Morant,J. Morant driving Layup (2 PTS) (J. Valanciunas 1 AST),2pt made,2pt made,8,Low
22000386,89,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,28,1610612766.0,Rozier,T. Rozier 8' driving floating bank Jump Shot (13 PTS),2pt made,2pt made,10,Low
22000386,90,2pt,1,PT04M06.00S,04:06,Q1 04:06,20,28,1610612763.0,Tillman,X. Tillman running finger roll Layup (2 PTS) (J. Morant 3 AST),2pt made,3pt missed,8,Low
22000386,92,3pt,1,PT03M59.00S,03:59,Q1 03:59,20,28,1610612766.0,Rozier,MISS T. Rozier 25' pullup 3PT,2pt made,rebound,8,Low
22000386,93,rebound,1,PT03M56.00S,03:56,Q1 03:56,20,28,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:2),3pt missed,3pt made,8,Low
22000386,94,3pt,1,PT03M52.00S,03:52,Q1 03:52,23,28,1610612763.0,Allen,G. Allen 24' 3PT running pullup (9 PTS) (T. Jones 1 AST),rebound,2pt made,5,Low
22000386,96,2pt,1,PT03M38.00S,03:38,Q1 03:38,23,30,1610612766.0,Zeller,C. Zeller 7' floating Jump Shot (7 PTS) (T. Rozier 3 AST),3pt made,2pt made,7,Low
22000386,98,2pt,1,PT03M21.00S,03:21,Q1 03:21,25,30,1610612763.0,Valanciunas,J. Valanciunas 10' driving Hook (6 PTS) (T. Jones 2 AST),2pt made,2pt made,5,Low
22000386,100,2pt,1,PT03M08.00S,03:08,Q1 03:08,25,32,1610612766.0,Zeller,C. Zeller 19' Jump Shot (9 PTS),2pt made,foul,7,Low
22000386,101,foul,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Tillman,X. Tillman offensive FOUL (1 PF),2pt made,turnover,7,Low
22000386,103,turnover,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Tillman,X. Tillman offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000386,104,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Morant,SUB out: J. Morant,turnover,substitution,7,Low
22000386,105,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
22000386,106,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,7,Low
22000386,107,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,7,Low
22000386,108,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,7,Low
22000386,109,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,7,Low
22000386,110,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612763.0,Dieng,SUB in: G. Dieng,substitution,substitution,7,Low
22000386,111,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,7,Low
22000386,112,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,7,Low
22000386,113,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,32,1610612766.0,Washington,SUB in: P. Washington,substitution,foul,7,Low
22000386,114,foul,1,PT02M40.00S,02:40,Q1 02:40,25,32,1610612763.0,Tillman,X. Tillman shooting personal FOUL (2 PF) (Bridges 2 FT),substitution,freethrow,7,Low
22000386,116,freethrow,1,PT02M40.00S,02:40,Q1 02:40,25,33,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000386,117,freethrow,1,PT02M40.00S,02:40,Q1 02:40,25,34,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,3pt made,9,Low
22000386,118,3pt,1,PT02M27.00S,02:27,Q1 02:27,28,34,1610612763.0,Allen,G. Allen 25' 3PT  (12 PTS) (X. Tillman 1 AST),freethrow,2pt missed,6,Low
22000386,120,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,34,1610612766.0,Monk,MISS M. Monk finger roll Layup,3pt made,rebound,6,Low
22000386,121,rebound,1,PT02M02.00S,02:02,Q1 02:02,28,34,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000386,122,3pt,1,PT01M56.00S,01:56,Q1 01:56,28,34,1610612763.0,Jones,MISS T. Jones 25' running pullup 3PT,rebound,rebound,6,Low
22000386,123,rebound,1,PT01M53.00S,01:53,Q1 01:53,28,34,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000386,124,2pt,1,PT01M47.00S,01:47,Q1 01:47,28,34,1610612766.0,Ball,MISS L. Ball running Layup,rebound,rebound,6,Low
22000386,125,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,34,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22000386,126,foul,1,PT01M44.00S,01:44,Q1 01:44,28,34,1610612766.0,Bridges,M. Bridges take personal FOUL (1 PF),rebound,3pt made,6,Low
22000386,128,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,34,1610612763.0,Jones,T. Jones 25' 3PT  (3 PTS) (X. Tillman 2 AST),foul,timeout,3,Low
22000386,130,timeout,1,PT01M34.00S,01:34,Q1 01:34,31,34,1610612766.0,,CHA Timeout,3pt made,2pt missed,3,Low
22000386,131,2pt,1,PT01M12.00S,01:12,Q1 01:12,31,34,1610612766.0,Washington,MISS P. Washington DUNK - blocked,timeout,block,3,Low
22000386,132,block,1,PT01M12.00S,01:12,Q1 01:12,31,34,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,3,Low
22000386,133,rebound,1,PT01M09.00S,01:09,Q1 01:09,31,34,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22000386,134,3pt,1,PT01M08.00S,01:08,Q1 01:08,31,34,1610612763.0,Allen,MISS G. Allen 25' running 3PT,rebound,rebound,3,Low
22000386,135,rebound,1,PT01M04.00S,01:04,Q1 01:04,31,34,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000386,136,foul,1,PT00M55.10S,00:55,Q1 00:55,31,34,1610612763.0,Allen,G. Allen personal FOUL (2 PF) (Martin 2 FT),rebound,freethrow,3,Low
22000386,138,freethrow,1,PT00M55.10S,00:55,Q1 00:55,31,35,1610612766.0,Martin,C. Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000386,141,freethrow,1,PT00M55.10S,00:55,Q1 00:55,31,36,1610612766.0,Martin,C. Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22000386,139,substitution,1,PT00M55.10S,00:55,Q1 00:55,31,35,1610612763.0,Konchar,SUB out: J. Konchar,freethrow,substitution,4,Low
22000386,140,substitution,1,PT00M55.10S,00:55,Q1 00:55,31,35,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt made,4,Low
22000386,142,2pt,1,PT00M42.40S,00:42,Q1 00:42,33,36,1610612763.0,Morant,J. Morant 10' driving floating Jump Shot (4 PTS),substitution,2pt made,3,Low
22000386,143,2pt,1,PT00M39.50S,00:39,Q1 00:39,33,38,1610612766.0,Bridges,M. Bridges running alley-oop Layup (4 PTS) (L. Ball 1 AST),2pt made,foul,5,Low
22000386,145,foul,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Morant 2 FT),2pt made,freethrow,5,Low
22000386,147,freethrow,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612763.0,Morant,MISS J. Morant Free Throw 1 of 2,foul,rebound,5,Low
22000386,148,rebound,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000386,155,freethrow,1,PT00M24.50S,00:24,Q1 00:24,34,38,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
22000386,149,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,5,Low
22000386,150,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,5,Low
22000386,151,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Low
22000386,152,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,5,Low
22000386,153,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612763.0,Tillman,SUB out: X. Tillman,substitution,substitution,5,Low
22000386,154,substitution,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt missed,5,Low
22000386,156,3pt,1,PT00M02.70S,00:02,Q1 00:02,34,38,1610612766.0,Ball,MISS L. Ball 26' pullup 3PT,substitution,rebound,4,Low
22000386,157,rebound,1,PT00M02.70S,00:02,Q1 00:02,34,38,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:0),3pt missed,substitution,4,Low
22000386,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Allen,SUB out: G. Allen,rebound,substitution,4,Low
22000386,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,4,Low
22000386,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,4,Low
22000386,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,4,Low
22000386,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,4,Low
22000386,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,4,Low
22000386,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,4,Low
22000386,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,4,Low
22000386,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Low
22000386,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,38,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt made,4,Low
22000386,170,3pt,2,PT11M36.00S,11:36,Q2 11:36,34,41,1610612766.0,Hayward,G. Hayward 25' 3PT  (5 PTS) (L. Ball 2 AST),substitution,2pt made,7,Low
22000386,172,2pt,2,PT11M19.00S,11:19,Q2 11:19,36,41,1610612763.0,Brooks,D. Brooks 7' pullup Jump Shot (2 PTS),3pt made,turnover,5,Low
22000386,173,turnover,2,PT11M12.00S,11:12,Q2 11:12,36,41,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000386,174,steal,2,PT11M12.00S,11:12,Q2 11:12,36,41,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt missed,5,Low
22000386,175,2pt,2,PT11M07.00S,11:07,Q2 11:07,36,41,1610612763.0,Jones,MISS T. Jones running reverse Layup,steal,rebound,5,Low
22000386,176,rebound,2,PT11M03.00S,11:03,Q2 11:03,36,41,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
22000386,177,3pt,2,PT11M01.00S,11:01,Q2 11:01,39,41,1610612763.0,Jones,T. Jones 3PT  (6 PTS) (D. Brooks 2 AST),rebound,3pt made,2,Low
22000386,179,3pt,2,PT10M52.00S,10:52,Q2 10:52,39,44,1610612766.0,Bridges,M. Bridges 25' 3PT  (7 PTS) (L. Ball 3 AST),3pt made,3pt made,5,Low
22000386,181,3pt,2,PT10M37.00S,10:37,Q2 10:37,42,44,1610612763.0,Jones,T. Jones 25' 3PT  (9 PTS) (J. Konchar 1 AST),3pt made,foul,2,Low
22000386,183,foul,2,PT10M28.00S,10:28,Q2 10:28,42,44,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Washington 2 FT),3pt made,freethrow,2,Low
22000386,185,freethrow,2,PT10M28.00S,10:28,Q2 10:28,42,45,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000386,186,freethrow,2,PT10M28.00S,10:28,Q2 10:28,42,45,1610612766.0,Washington,MISS P. Washington Free Throw 2 of 2,freethrow,rebound,3,Low
22000386,187,rebound,2,PT10M24.00S,10:24,Q2 10:24,42,45,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
22000386,188,3pt,2,PT10M05.00S,10:05,Q2 10:05,42,45,1610612763.0,Brooks,MISS D. Brooks 25' step back 3PT,rebound,rebound,3,Low
22000386,189,rebound,2,PT10M03.00S,10:03,Q2 10:03,42,45,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Low
22000386,190,3pt,2,PT09M57.00S,09:57,Q2 09:57,45,45,1610612763.0,Anderson,K. Anderson 3PT  (6 PTS) (G. Dieng 1 AST),rebound,timeout,0,Low
22000386,192,timeout,2,PT09M56.00S,09:56,Q2 09:56,45,45,1610612766.0,,CHA Timeout,3pt made,3pt missed,0,Low
22000386,193,3pt,2,PT09M39.00S,09:39,Q2 09:39,45,45,1610612766.0,Washington,MISS P. Washington 26' 3PT,timeout,rebound,0,Low
22000386,194,rebound,2,PT09M36.00S,09:36,Q2 09:36,45,45,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
22000386,195,2pt,2,PT09M27.00S,09:27,Q2 09:27,45,45,1610612763.0,Anderson,MISS K. Anderson 10' driving floating Shot,rebound,rebound,0,Low
22000386,196,rebound,2,PT09M23.00S,09:23,Q2 09:23,45,45,1610612763.0,Jones,T. Jones REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22000386,197,3pt,2,PT09M20.00S,09:20,Q2 09:20,45,45,1610612763.0,Brooks,MISS D. Brooks 26' 3PT,rebound,rebound,0,Low
22000386,198,rebound,2,PT09M16.00S,09:16,Q2 09:16,45,45,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22000386,199,turnover,2,PT09M09.00S,09:09,Q2 09:09,45,45,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),rebound,steal,0,Low
22000386,200,steal,2,PT09M09.00S,09:09,Q2 09:09,45,45,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,3pt missed,0,Low
22000386,201,3pt,2,PT09M05.00S,09:05,Q2 09:05,45,45,1610612763.0,Konchar,MISS J. Konchar 25' running pullup 3PT,steal,rebound,0,Low
22000386,202,rebound,2,PT09M01.00S,09:01,Q2 09:01,45,45,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22000386,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,45,47,1610612766.0,Hayward,G. Hayward running reverse Layup (7 PTS) (L. Ball 4 AST),rebound,foul,2,Low
22000386,205,foul,2,PT08M38.00S,08:38,Q2 08:38,45,47,1610612766.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Jones 2 FT),2pt made,freethrow,2,Low
22000386,207,freethrow,2,PT08M38.00S,08:38,Q2 08:38,46,47,1610612763.0,Jones,T. Jones Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
22000386,214,freethrow,2,PT08M38.00S,08:38,Q2 08:38,46,47,1610612763.0,Jones,MISS T. Jones Free Throw 2 of 2,freethrow,substitution,1,Low
