game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000234,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Baynes,MISS A. Baynes 25' 3PT,,rebound,0,Low
22000234,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000234,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612748.0,Robinson,MISS D. Robinson 11' fadeaway Shot,rebound,rebound,0,Low
22000234,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
22000234,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612761.0,Siakam,MISS P. Siakam driving Layup,rebound,rebound,0,Low
22000234,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000234,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612761.0,Siakam,P. Siakam putback Layup (2 PTS),rebound,3pt missed,2,Low
22000234,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612748.0,Vincent,MISS G. Vincent 26' pullup 3PT,2pt made,rebound,2,Low
22000234,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000234,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612761.0,Powell,N. Powell 26' 3PT  (3 PTS),rebound,2pt missed,5,Low
22000234,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612748.0,Dragic,MISS G. Dragic driving Layup,3pt made,rebound,5,Low
22000234,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22000234,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612748.0,Adebayo,MISS B. Adebayo putback Layup,rebound,rebound,5,Low
22000234,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000234,22,2pt,1,PT10M11.00S,10:11,Q1 10:11,7,0,1610612761.0,Powell,N. Powell 11' pullup Jump Shot (5 PTS) (O. Anunoby 1 AST),rebound,foul,7,Low
22000234,24,foul,1,PT09M48.00S,09:48,Q1 09:48,7,0,1610612761.0,Baynes,A. Baynes personal FOUL (1 PF),2pt made,2pt made,7,Low
22000234,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612748.0,Adebayo,B. Adebayo 16' Jump Shot (2 PTS) (G. Dragic 1 AST),foul,foul,5,Low
22000234,28,foul,1,PT09M34.00S,09:34,Q1 09:34,7,2,1610612748.0,Dragic,G. Dragic personal FOUL (1 PF),2pt made,foul,5,Low
22000234,30,foul,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612748.0,Dragic,G. Dragic personal FOUL (2 PF),foul,substitution,5,Low
22000234,32,substitution,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,5,Low
22000234,33,substitution,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612748.0,Nunn,SUB in: K. Nunn,substitution,3pt made,5,Low
22000234,34,3pt,1,PT09M20.00S,09:20,Q1 09:20,10,2,1610612761.0,VanVleet,F. VanVleet 26' 3PT pullup (3 PTS),substitution,turnover,8,Low
22000234,35,turnover,1,PT09M04.00S,09:04,Q1 09:04,10,2,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,8,Low
22000234,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,13,2,1610612761.0,Powell,N. Powell 24' 3PT  (8 PTS) (P. Siakam 1 AST),turnover,timeout,11,Low
22000234,38,timeout,1,PT08M53.00S,08:53,Q1 08:53,13,2,1610612748.0,,MIA Timeout,3pt made,3pt made,11,Low
22000234,39,3pt,1,PT08M39.00S,08:39,Q1 08:39,13,5,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (B. Adebayo 1 AST),timeout,2pt missed,8,Low
22000234,41,2pt,1,PT08M25.00S,08:25,Q1 08:25,13,5,1610612761.0,Anunoby,MISS O. Anunoby driving reverse Layup,3pt made,rebound,8,Low
