game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000325,7,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Ellington,W. Ellington bad pass TURNOVER (1 TO),,steal,0,Low
22000325,8,steal,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt made,0,Low
22000325,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,3,0,1610612762.0,Conley,M. Conley 26' 3PT running (3 PTS) (R. O'Neale 1 AST),steal,3pt missed,3,Low
22000325,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612765.0,Ellington,MISS W. Ellington 24' pullup 3PT,3pt made,rebound,3,Low
22000325,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000325,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612762.0,Conley,M. Conley 12' floating Jump Shot (5 PTS),rebound,2pt made,5,Low
22000325,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612765.0,Griffin,B. Griffin 8' turnaround fadeaway bank Jump Shot (2 PTS),2pt made,3pt made,3,Low
22000325,15,3pt,1,PT10M24.00S,10:24,Q1 10:24,8,2,1610612762.0,Mitchell,D. Mitchell 25' 3PT step back (3 PTS) (R. Gobert 1 AST),2pt made,2pt missed,6,Low
22000325,16,2pt,1,PT10M08.00S,10:08,Q1 10:08,8,2,1610612765.0,Wright,MISS D. Wright 6' floating Shot,3pt made,rebound,6,Low
22000325,17,rebound,1,PT10M06.00S,10:06,Q1 10:06,8,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000325,19,2pt,1,PT10M00.00S,10:00,Q1 10:00,10,2,1610612762.0,Mitchell,D. Mitchell driving finger roll Layup (5 PTS),rebound,2pt missed,8,Low
22000325,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,10,2,1610612765.0,Ellington,MISS W. Ellington cutting Layup - blocked,2pt made,block,8,Low
22000325,21,block,1,PT09M40.00S,09:40,Q1 09:40,10,2,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,8,Low
22000325,22,rebound,1,PT09M37.00S,09:37,Q1 09:37,10,2,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,3pt missed,8,Low
22000325,23,3pt,1,PT09M33.00S,09:33,Q1 09:33,10,2,1610612762.0,Conley,MISS M. Conley 25' pullup 3PT,rebound,rebound,8,Low
22000325,24,rebound,1,PT09M31.00S,09:31,Q1 09:31,10,2,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000325,25,2pt,1,PT09M16.00S,09:16,Q1 09:16,10,2,1610612765.0,Grant,MISS J. Grant 10' turnaround fadeaway Shot,rebound,rebound,8,Low
22000325,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,10,2,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22000325,27,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,2,1610612765.0,Plumlee,MISS M. Plumlee 6' Hook,rebound,rebound,8,Low
22000325,28,rebound,1,PT09M00.00S,09:00,Q1 09:00,10,2,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000325,29,3pt,1,PT08M49.00S,08:49,Q1 08:49,10,2,1610612762.0,Mitchell,MISS D. Mitchell 25' step back 3PT,rebound,rebound,8,Low
22000325,30,rebound,1,PT08M46.00S,08:46,Q1 08:46,10,2,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
22000325,31,2pt,1,PT08M38.00S,08:38,Q1 08:38,12,2,1610612762.0,Bogdanovic,B. Bogdanovic cutting Layup (2 PTS) (R. O'Neale 2 AST),rebound,timeout,10,Low
22000325,33,timeout,1,PT08M32.00S,08:32,Q1 08:32,12,2,1610612765.0,,DET Timeout,2pt made,2pt made,10,Low
22000325,34,2pt,1,PT08M16.00S,08:16,Q1 08:16,12,4,1610612765.0,Plumlee,M. Plumlee Layup (2 PTS) (B. Griffin 1 AST),timeout,foul,8,Low
22000325,36,foul,1,PT08M16.00S,08:16,Q1 08:16,12,4,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Plumlee 1 FT),2pt made,freethrow,8,Low
22000325,38,freethrow,1,PT08M16.00S,08:16,Q1 08:16,12,5,1610612765.0,Plumlee,M. Plumlee Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
22000325,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,12,5,1610612762.0,Bogdanovic,MISS B. Bogdanovic 11' step back Shot,freethrow,rebound,7,Low
22000325,40,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,5,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000325,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,7,1610612765.0,Wright,D. Wright 7' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),rebound,2pt made,5,Low
22000325,43,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,7,1610612762.0,O'Neale,R. O'Neale driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),2pt made,substitution,7,Low
22000325,46,substitution,1,PT07M10.00S,07:10,Q1 07:10,14,7,1610612762.0,Conley,SUB out: M. Conley,2pt made,substitution,7,Low
22000325,47,substitution,1,PT07M10.00S,07:10,Q1 07:10,14,7,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,7,Low
22000325,48,substitution,1,PT07M10.00S,07:10,Q1 07:10,14,7,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,7,Low
22000325,49,substitution,1,PT07M10.00S,07:10,Q1 07:10,14,7,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,7,Low
22000325,50,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,9,1610612765.0,Plumlee,M. Plumlee Layup (5 PTS),substitution,3pt made,5,Low
22000325,51,3pt,1,PT06M50.00S,06:50,Q1 06:50,17,9,1610612762.0,O'Neale,R. O'Neale 27' 3PT  (5 PTS) (D. Mitchell 1 AST),2pt made,3pt missed,8,Low
22000325,54,3pt,1,PT06M36.00S,06:36,Q1 06:36,17,9,1610612765.0,Griffin,MISS B. Griffin 3PT,3pt made,rebound,8,Low
22000325,55,rebound,1,PT06M33.00S,06:33,Q1 06:33,17,9,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000325,56,2pt,1,PT06M25.00S,06:25,Q1 06:25,19,9,1610612762.0,Favors,D. Favors 11' floating Jump Shot (2 PTS) (J. Ingles 1 AST),rebound,3pt missed,10,Low
22000325,58,3pt,1,PT06M13.00S,06:13,Q1 06:13,19,9,1610612765.0,Griffin,MISS B. Griffin 25' pullup 3PT,2pt made,rebound,10,Low
22000325,59,rebound,1,PT06M10.00S,06:10,Q1 06:10,19,9,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
22000325,60,3pt,1,PT06M07.00S,06:07,Q1 06:07,19,9,1610612762.0,Bogdanovic,MISS B. Bogdanovic running 3PT,rebound,rebound,10,Low
22000325,61,rebound,1,PT06M04.00S,06:04,Q1 06:04,19,9,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:2),3pt missed,3pt missed,10,Low
22000325,62,3pt,1,PT06M01.00S,06:01,Q1 06:01,19,9,1610612762.0,O'Neale,MISS R. O'Neale 28' 3PT,rebound,rebound,10,Low
22000325,63,rebound,1,PT05M58.00S,05:58,Q1 05:58,19,9,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
22000325,64,2pt,1,PT05M43.00S,05:43,Q1 05:43,19,9,1610612765.0,Griffin,MISS B. Griffin turnaround Shot - blocked,rebound,block,10,Low
22000325,65,block,1,PT05M43.00S,05:43,Q1 05:43,19,9,1610612762.0,Favors,D. Favors BLOCK (1 BLK),2pt missed,rebound,10,Low
