game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000008,43,steal,1,PT07M37.00S,07:37,Q1 07:37,13,12,1610612747.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,1,Low
22000008,44,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,12,1610612747.0,Davis,A. Davis running Layup (4 PTS) (L. James 3 AST),steal,foul,3,Low
22000008,46,foul,1,PT07M34.00S,07:34,Q1 07:34,15,12,1610612742.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,3,Low
22000008,48,freethrow,1,PT07M34.00S,07:34,Q1 07:34,16,12,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (5 PTS),foul,3pt missed,4,Low
22000008,49,3pt,1,PT07M11.00S,07:11,Q1 07:11,16,12,1610612742.0,Richardson,MISS J. Richardson 27' 3PT,freethrow,rebound,4,Low
22000008,50,rebound,1,PT07M09.00S,07:09,Q1 07:09,16,12,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
22000008,51,2pt,1,PT07M02.00S,07:02,Q1 07:02,18,12,1610612747.0,Davis,A. Davis cutting Layup (7 PTS) (D. Schroder 1 AST),rebound,timeout,6,Low
22000008,53,timeout,1,PT06M56.00S,06:56,Q1 06:56,18,12,1610612742.0,,DAL Timeout,2pt made,3pt missed,6,Low
22000008,54,3pt,1,PT06M41.00S,06:41,Q1 06:41,18,12,1610612742.0,Richardson,MISS J. Richardson 26' 3PT,timeout,rebound,6,Low
22000008,55,rebound,1,PT06M39.00S,06:39,Q1 06:39,18,12,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
22000008,56,3pt,1,PT06M37.00S,06:37,Q1 06:37,18,12,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' running 3PT,rebound,rebound,6,Low
22000008,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,18,12,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000008,58,3pt,1,PT06M28.00S,06:28,Q1 06:28,18,15,1610612742.0,Finney-Smith,D. Finney-Smith 26' 3PT running (6 PTS) (D. Powell 1 AST),rebound,2pt missed,3,Low
22000008,60,2pt,1,PT06M08.00S,06:08,Q1 06:08,18,15,1610612747.0,James,MISS L. James 10' floating Shot,3pt made,rebound,3,Low
22000008,61,rebound,1,PT06M05.00S,06:05,Q1 06:05,18,15,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000008,62,3pt,1,PT05M58.00S,05:58,Q1 05:58,18,15,1610612742.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,rebound,rebound,3,Low
22000008,63,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,15,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000008,64,3pt,1,PT05M41.00S,05:41,Q1 05:41,18,15,1610612747.0,Davis,MISS A. Davis 26' 3PT,rebound,rebound,3,Low
22000008,65,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612747.0,Gasol,M. Gasol REBOUND (Off:1 Def:4),3pt missed,3pt made,3,Low
22000008,66,3pt,1,PT05M36.00S,05:36,Q1 05:36,21,15,1610612747.0,James,L. James 29' 3PT  (7 PTS) (D. Schroder 2 AST),rebound,2pt made,6,Low
22000008,68,2pt,1,PT05M13.00S,05:13,Q1 05:13,21,17,1610612742.0,Powell,D. Powell driving Layup (5 PTS),3pt made,3pt missed,4,Low
22000008,70,3pt,1,PT05M03.00S,05:03,Q1 05:03,21,17,1610612747.0,Gasol,MISS M. Gasol 26' 3PT,2pt made,rebound,4,Low
22000008,71,rebound,1,PT04M59.00S,04:59,Q1 04:59,21,17,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000008,72,2pt,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612742.0,Finney-Smith,D. Finney-Smith running alley-oop DUNK (8 PTS) (L. Doncic 2 AST),rebound,timeout,2,Low
22000008,74,timeout,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,,LAL Timeout,2pt made,substitution,2,Low
22000008,75,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,2,Low
22000008,76,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,Gasol,SUB out: M. Gasol,substitution,substitution,2,Low
22000008,77,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Low
22000008,78,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,2,Low
22000008,79,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Low
22000008,80,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,Matthews,SUB in: W. Matthews,substitution,substitution,2,Low
22000008,81,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,2,Low
22000008,82,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,2,Low
22000008,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,2,Low
22000008,84,substitution,1,PT04M56.00S,04:56,Q1 04:56,21,19,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,2,Low
22000008,85,2pt,1,PT04M42.00S,04:42,Q1 04:42,21,19,1610612747.0,Schroder,MISS D. Schroder 6' driving floating Shot - blocked,substitution,block,2,Low
22000008,86,block,1,PT04M42.00S,04:42,Q1 04:42,21,19,1610612742.0,Burke,T. Burke BLOCK (1 BLK),2pt missed,rebound,2,Low
22000008,87,rebound,1,PT04M39.00S,04:39,Q1 04:39,21,19,1610612747.0,Schroder,D. Schroder REBOUND (Off:1 Def:0),block,2pt made,2,Low
22000008,89,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,19,1610612747.0,Schroder,D. Schroder putback Layup (4 PTS),rebound,2pt made,4,Low
22000008,90,2pt,1,PT04M29.00S,04:29,Q1 04:29,23,21,1610612742.0,Doncic,L. Doncic driving floating Jump Shot (4 PTS),2pt made,foul,2,Low
22000008,91,foul,1,PT04M18.00S,04:18,Q1 04:18,23,21,1610612742.0,Richardson,J. Richardson personal FOUL (2 PF),2pt made,substitution,2,Low
22000008,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,21,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,2,Low
22000008,94,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,21,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt missed,2,Low
22000008,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,21,1610612747.0,Kuzma,MISS K. Kuzma floating Shot,substitution,rebound,2,Low
22000008,96,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,21,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000008,97,2pt,1,PT03M57.00S,03:57,Q1 03:57,23,23,1610612742.0,Burke,T. Burke Layup (2 PTS),rebound,turnover,0,Low
22000008,99,turnover,1,PT03M36.00S,03:36,Q1 03:36,23,23,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000008,100,steal,1,PT03M36.00S,03:36,Q1 03:36,23,23,1610612742.0,Cauley-Stein,W. Cauley-Stein STEAL (1 STL),turnover,2pt missed,0,Low
22000008,101,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,23,1610612742.0,Burke,MISS T. Burke 15' pullup Shot,steal,rebound,0,Low
22000008,102,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,23,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000008,103,2pt,1,PT03M22.00S,03:22,Q1 03:22,25,23,1610612747.0,Schroder,D. Schroder running finger roll Layup (6 PTS),rebound,2pt missed,2,Low
22000008,104,2pt,1,PT02M57.00S,02:57,Q1 02:57,25,23,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein reverse Layup,2pt made,rebound,2,Low
22000008,105,rebound,1,PT02M55.00S,02:55,Q1 02:55,25,23,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000008,106,2pt,1,PT02M39.00S,02:39,Q1 02:39,27,23,1610612747.0,Davis,A. Davis turnaround Hook (9 PTS),rebound,foul,4,Low
22000008,107,foul,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612747.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,freethrow,4,Low
22000008,115,freethrow,1,PT02M28.00S,02:28,Q1 02:28,27,24,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000008,116,freethrow,1,PT02M28.00S,02:28,Q1 02:28,27,25,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22000008,109,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,4,Low
22000008,110,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Low
22000008,111,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612742.0,Richardson,SUB out: J. Richardson,substitution,substitution,4,Low
22000008,112,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612747.0,James,SUB in: L. James,substitution,substitution,4,Low
22000008,113,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612747.0,Morris,SUB in: M. Morris,substitution,substitution,4,Low
22000008,114,substitution,1,PT02M28.00S,02:28,Q1 02:28,27,23,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,4,Low
22000008,117,2pt,1,PT02M06.00S,02:06,Q1 02:06,27,25,1610612747.0,Harrell,MISS M. Harrell Layup,substitution,rebound,2,Low
22000008,118,rebound,1,PT02M04.00S,02:04,Q1 02:04,27,25,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22000008,119,3pt,1,PT02M02.00S,02:02,Q1 02:02,30,25,1610612747.0,Morris,M. Morris 3PT  (3 PTS) (L. James 4 AST),rebound,2pt missed,5,Low
22000008,121,2pt,1,PT01M34.00S,01:34,Q1 01:34,30,25,1610612742.0,Burke,MISS T. Burke 18' pullup Shot,3pt made,rebound,5,Low
22000008,122,rebound,1,PT01M32.00S,01:32,Q1 01:32,30,25,1610612747.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000008,123,3pt,1,PT01M26.00S,01:26,Q1 01:26,30,25,1610612747.0,Matthews,MISS W. Matthews 26' running 3PT,rebound,rebound,5,Low
22000008,124,rebound,1,PT01M23.00S,01:23,Q1 01:23,30,25,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22000008,125,turnover,1,PT01M11.00S,01:11,Q1 01:11,30,25,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000008,126,steal,1,PT01M11.00S,01:11,Q1 01:11,30,25,1610612747.0,Matthews,W. Matthews STEAL (1 STL),turnover,2pt made,5,Low
22000008,127,2pt,1,PT01M00.00S,01:00,Q1 01:00,32,25,1610612747.0,Kuzma,K. Kuzma cutting Layup (2 PTS) (M. Morris 1 AST),steal,3pt made,7,Low
22000008,129,3pt,1,PT00M42.00S,00:42,Q1 00:42,32,28,1610612742.0,Kleber,M. Kleber 26' 3PT  (3 PTS) (T. Burke 1 AST),2pt made,2pt missed,4,Low
22000008,131,2pt,1,PT00M16.90S,00:16,Q1 00:16,32,28,1610612747.0,James,MISS L. James 10' step back Shot,3pt made,rebound,4,Low
22000008,132,rebound,1,PT00M14.00S,00:14,Q1 00:14,32,28,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
22000008,133,foul,1,PT00M14.00S,00:14,Q1 00:14,32,28,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,4,Low
22000008,135,freethrow,1,PT00M14.00S,00:14,Q1 00:14,33,28,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000008,138,freethrow,1,PT00M14.00S,00:14,Q1 00:14,33,28,1610612747.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,substitution,5,Low
22000008,136,substitution,1,PT00M14.00S,00:14,Q1 00:14,33,28,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,5,Low
22000008,137,substitution,1,PT00M14.00S,00:14,Q1 00:14,33,28,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,rebound,5,Low
22000008,139,rebound,1,PT00M12.30S,00:12,Q1 00:12,33,28,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),substitution,2pt made,5,Low
22000008,140,2pt,1,PT00M00.50S,00:00,Q1 00:00,33,30,1610612742.0,Doncic,L. Doncic driving finger roll Layup (8 PTS),rebound,substitution,3,Low
22000008,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Kleber,SUB out: M. Kleber,2pt made,substitution,3,Low
22000008,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,3,Low
22000008,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
22000008,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,3,Low
22000008,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,3,Low
22000008,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612742.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,3,Low
22000008,149,2pt,2,PT11M47.00S,11:47,Q2 11:47,33,30,1610612747.0,Kuzma,MISS K. Kuzma 10' pullup Shot,substitution,rebound,3,Low
22000008,150,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,30,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000008,151,3pt,2,PT11M36.00S,11:36,Q2 11:36,33,30,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 28' 3PT,rebound,rebound,3,Low
22000008,152,rebound,2,PT11M32.00S,11:32,Q2 11:32,33,30,1610612747.0,Morris,M. Morris REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000008,153,turnover,2,PT11M15.00S,11:15,Q2 11:15,33,30,1610612747.0,James,L. James lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000008,154,steal,2,PT11M15.00S,11:15,Q2 11:15,33,30,1610612742.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt missed,3,Low
22000008,155,2pt,2,PT11M08.00S,11:08,Q2 11:08,33,30,1610612742.0,Brunson,MISS J. Brunson 10' running pullup Shot,steal,rebound,3,Low
22000008,156,rebound,2,PT11M04.00S,11:04,Q2 11:04,33,30,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000008,157,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,30,1610612747.0,James,MISS L. James 25' pullup 3PT,rebound,rebound,3,Low
22000008,158,rebound,2,PT10M47.00S,10:47,Q2 10:47,33,30,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000008,159,foul,2,PT10M43.00S,10:43,Q2 10:43,33,30,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,3,Low
22000008,161,freethrow,2,PT10M43.00S,10:43,Q2 10:43,33,30,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,3,Low
22000008,162,rebound,2,PT10M43.00S,10:43,Q2 10:43,33,30,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000008,163,freethrow,2,PT10M43.00S,10:43,Q2 10:43,33,31,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (3 PTS),rebound,2pt made,2,Low
22000008,164,2pt,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612747.0,Matthews,W. Matthews floating Jump Shot (2 PTS) (L. James 5 AST),freethrow,2pt made,4,Low
22000008,166,2pt,2,PT10M10.00S,10:10,Q2 10:10,35,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 15' pullup Jump Shot (5 PTS) (T. Burke 2 AST),2pt made,2pt made,2,Low
22000008,168,2pt,2,PT09M57.00S,09:57,Q2 09:57,37,33,1610612747.0,Harrell,M. Harrell cutting Layup (3 PTS) (L. James 6 AST),2pt made,turnover,4,Low
22000008,170,turnover,2,PT09M43.00S,09:43,Q2 09:43,37,33,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000008,171,steal,2,PT09M43.00S,09:43,Q2 09:43,37,33,1610612747.0,Morris,M. Morris STEAL (1 STL),turnover,foul,4,Low
22000008,172,foul,2,PT09M41.00S,09:41,Q2 09:41,37,33,1610612742.0,Hardaway Jr.,T. Hardaway Jr. take personal FOUL (1 PF),steal,substitution,4,Low
22000008,174,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,33,1610612747.0,Kuzma,SUB out: K. Kuzma,foul,substitution,4,Low
22000008,175,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,33,1610612747.0,Caruso,SUB in: A. Caruso,substitution,foul,4,Low
22000008,176,foul,2,PT09M39.00S,09:39,Q2 09:39,37,33,1610612742.0,Burke,T. Burke personal FOUL (1 PF),substitution,substitution,4,Low
22000008,178,substitution,2,PT09M39.00S,09:39,Q2 09:39,37,33,1610612742.0,Burke,SUB out: T. Burke,foul,substitution,4,Low
22000008,179,substitution,2,PT09M39.00S,09:39,Q2 09:39,37,33,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,3pt missed,4,Low
22000008,180,3pt,2,PT09M37.00S,09:37,Q2 09:37,37,33,1610612747.0,Matthews,MISS W. Matthews 25' 3PT,substitution,rebound,4,Low
22000008,181,rebound,2,PT09M33.00S,09:33,Q2 09:33,37,33,1610612747.0,Morris,M. Morris REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
22000008,182,3pt,2,PT09M31.00S,09:31,Q2 09:31,40,33,1610612747.0,James,L. James 25' 3PT  (10 PTS) (M. Morris 2 AST),rebound,3pt made,7,Low
22000008,184,3pt,2,PT09M16.00S,09:16,Q2 09:16,40,36,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT pullup (8 PTS) (J. Johnson 1 AST),3pt made,foul,4,Low
22000008,186,foul,2,PT09M00.00S,09:00,Q2 09:00,40,36,1610612747.0,Harrell,M. Harrell offensive FOUL (2 PF),3pt made,turnover,4,Low
22000008,188,turnover,2,PT09M00.00S,09:00,Q2 09:00,40,36,1610612747.0,Harrell,M. Harrell offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22000008,189,substitution,2,PT09M00.00S,09:00,Q2 09:00,40,36,1610612747.0,Matthews,SUB out: W. Matthews,turnover,substitution,4,Low
22000008,190,substitution,2,PT09M00.00S,09:00,Q2 09:00,40,36,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,foul,4,Low
22000008,191,foul,2,PT08M53.00S,08:53,Q2 08:53,40,36,1610612747.0,Caruso,A. Caruso personal FOUL (1 PF),substitution,turnover,4,Low
22000008,193,turnover,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612742.0,Cauley-Stein,W. Cauley-Stein bad pass TURNOVER (1 TO),foul,steal,4,Low
22000008,194,steal,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612747.0,Caruso,A. Caruso STEAL (1 STL),turnover,foul,4,Low
22000008,195,foul,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612742.0,Brunson,J. Brunson take personal FOUL (1 PF),steal,substitution,4,Low
22000008,197,substitution,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,4,Low
22000008,198,substitution,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612742.0,Kleber,SUB in: M. Kleber,substitution,turnover,4,Low
22000008,199,turnover,2,PT08M35.00S,08:35,Q2 08:35,40,36,1610612747.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),substitution,steal,4,Low
22000008,200,steal,2,PT08M35.00S,08:35,Q2 08:35,40,36,1610612742.0,Kleber,M. Kleber STEAL (1 STL),turnover,2pt made,4,Low
22000008,201,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,38,1610612742.0,Brunson,J. Brunson running finger roll Layup (2 PTS),steal,3pt made,2,Low
22000008,202,3pt,2,PT08M11.00S,08:11,Q2 08:11,43,38,1610612747.0,Morris,M. Morris 26' 3PT  (6 PTS) (A. Caruso 1 AST),2pt made,2pt missed,5,Low
22000008,204,2pt,2,PT07M55.00S,07:55,Q2 07:55,43,38,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 18' step back Shot,3pt made,rebound,5,Low
22000008,205,rebound,2,PT07M51.00S,07:51,Q2 07:51,43,38,1610612747.0,Morris,M. Morris REBOUND (Off:1 Def:3),2pt missed,3pt made,5,Low
22000008,206,3pt,2,PT07M47.00S,07:47,Q2 07:47,46,38,1610612747.0,Caruso,A. Caruso 25' 3PT running (3 PTS) (L. James 7 AST),rebound,timeout,8,Low
22000008,208,timeout,2,PT07M46.00S,07:46,Q2 07:46,46,38,1610612742.0,,DAL Timeout,3pt made,substitution,8,Low
22000008,209,substitution,2,PT07M46.00S,07:46,Q2 07:46,46,38,1610612747.0,James,SUB out: L. James,timeout,substitution,8,Low
22000008,210,substitution,2,PT07M46.00S,07:46,Q2 07:46,46,38,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,8,Low
