game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000217,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF),,2pt missed,0,Low
22000217,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Brogdon,MISS M. Brogdon 18' pullup Shot,foul,rebound,0,Low
22000217,10,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000217,11,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,Sabonis,D. Sabonis personal FOUL (1 PF),rebound,3pt missed,0,Low
22000217,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612742.0,Green,MISS J. Green 3PT,foul,rebound,0,Low
22000217,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000217,15,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612754.0,Sabonis,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Low
22000217,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612742.0,Doncic,L. Doncic driving finger roll Layup (2 PTS),turnover,3pt missed,2,Low
22000217,17,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612754.0,Holiday,MISS J. Holiday 27' 3PT,2pt made,rebound,2,Low
22000217,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000217,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612742.0,Doncic,MISS L. Doncic driving finger roll Layup,rebound,rebound,2,Low
22000217,20,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000217,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612754.0,Brogdon,M. Brogdon driving finger roll Layup (2 PTS),rebound,2pt made,0,Low
22000217,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612742.0,Porzingis,K. Porzingis 14' Jump Shot (2 PTS) (L. Doncic 1 AST),2pt made,2pt missed,2,Low
22000217,24,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,4,1610612754.0,McDermott,MISS D. McDermott driving finger roll Layup,2pt made,rebound,2,Low
22000217,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612742.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000217,26,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,6,1610612742.0,Green,J. Green cutting Layup (2 PTS) (L. Doncic 2 AST),rebound,2pt missed,4,Low
22000217,28,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,6,1610612754.0,Sabonis,MISS D. Sabonis driving Layup,2pt made,rebound,4,Low
22000217,29,rebound,1,PT08M57.00S,08:57,Q1 08:57,2,6,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000217,30,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,8,1610612742.0,Porzingis,K. Porzingis DUNK (4 PTS) (L. Doncic 3 AST),rebound,2pt made,6,Low
22000217,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,8,1610612754.0,Brogdon,M. Brogdon driving finger roll Layup (4 PTS),2pt made,foul,4,Low
22000217,33,foul,1,PT08M25.00S,08:25,Q1 08:25,4,8,1610612754.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),2pt made,freethrow,4,Low
22000217,35,freethrow,1,PT08M25.00S,08:25,Q1 08:25,4,9,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000217,38,freethrow,1,PT08M25.00S,08:25,Q1 08:25,4,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22000217,36,substitution,1,PT08M25.00S,08:25,Q1 08:25,4,9,1610612754.0,Sumner,SUB out: E. Sumner,freethrow,substitution,5,Low
22000217,37,substitution,1,PT08M25.00S,08:25,Q1 08:25,4,9,1610612754.0,Holiday,SUB in: A. Holiday,substitution,2pt made,5,Low
22000217,39,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612754.0,Sabonis,D. Sabonis driving Hook (2 PTS),substitution,2pt made,4,Low
22000217,40,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,12,1610612742.0,Porzingis,K. Porzingis Layup (6 PTS) (L. Doncic 4 AST),2pt made,foul,6,Low
