game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000446,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,,rebound,0,Low
22000446,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000446,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Kuzma,MISS K. Kuzma tip Layup,rebound,rebound,0,Low
22000446,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000446,11,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612751.0,Irving,MISS K. Irving 16' step back Shot,rebound,rebound,0,Low
22000446,12,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000446,13,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612747.0,Gasol,M. Gasol bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22000446,14,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612751.0,Harden,MISS J. Harden driving Layup - blocked,turnover,block,0,Low
22000446,15,block,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612747.0,Gasol,M. Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
22000446,16,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
22000446,18,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612747.0,James,MISS L. James driving floating Shot,rebound,rebound,0,Low
22000446,19,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22000446,20,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612747.0,Kuzma,K. Kuzma putback Layup (2 PTS),rebound,2pt missed,2,Low
22000446,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612751.0,Brown,MISS B. Brown 15' pullup Shot,2pt made,rebound,2,Low
22000446,22,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Low
22000446,24,3pt,1,PT10M22.00S,10:22,Q1 10:22,5,0,1610612747.0,Gasol,M. Gasol 26' 3PT  (3 PTS) (L. James 1 AST),rebound,3pt missed,5,Low
