game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000108,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Drummond,MISS A. Drummond 6' turnaround Hook,,rebound,0,Low
22000108,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000108,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612753.0,Fultz,M. Fultz driving Layup (2 PTS),rebound,foul,2,Low
22000108,10,foul,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612739.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Fultz 1 FT),2pt made,freethrow,2,Low
22000108,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612753.0,Fultz,M. Fultz Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
22000108,13,turnover,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612739.0,Drummond,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,3,Low
22000108,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612753.0,Fultz,MISS M. Fultz driving Layup,turnover,rebound,3,Low
22000108,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000108,16,foul,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612753.0,Clark,G. Clark shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,3,Low
22000108,18,freethrow,1,PT11M02.00S,11:02,Q1 11:02,3,1,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000108,19,freethrow,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22000108,20,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612753.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),freethrow,steal,1,Low
22000108,21,steal,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,2pt made,1,Low
22000108,22,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,4,1610612739.0,Sexton,C. Sexton running Layup (4 PTS) (C. Osman 1 AST),steal,3pt missed,1,Low
22000108,24,3pt,1,PT10M29.00S,10:29,Q1 10:29,3,4,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,1,Low
22000108,25,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000108,27,3pt,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612739.0,Osman,MISS C. Osman 25' 3PT,rebound,rebound,1,Low
22000108,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,4,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
22000108,30,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612753.0,Gordon,MISS A. Gordon 14' turnaround Shot,rebound,rebound,1,Low
22000108,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000108,32,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612739.0,Drummond,MISS A. Drummond driving Layup,rebound,rebound,1,Low
22000108,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,3,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000108,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,6,1610612739.0,Drummond,A. Drummond tip Layup (2 PTS),rebound,foul,3,Low
22000108,35,foul,1,PT09M18.00S,09:18,Q1 09:18,3,6,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF),2pt made,2pt missed,3,Low
22000108,37,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,6,1610612753.0,Fultz,MISS M. Fultz 15' step back Shot,foul,rebound,3,Low
22000108,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,3,6,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
22000108,39,foul,1,PT09M03.00S,09:03,Q1 09:03,3,6,1610612753.0,Clark,G. Clark shooting personal FOUL (2 PF) (Nance Jr. 2 FT),rebound,freethrow,3,Low
