game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000179,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612764.0,Len,A. Len driving reverse Layup (2 PTS) (J. Robinson 1 AST),,3pt missed,2,Low
22000179,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612765.0,Bey,MISS S. Bey 25' 3PT,2pt made,rebound,2,Low
22000179,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000179,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612764.0,Hachimura,MISS R. Hachimura 18' pullup Shot,rebound,rebound,2,Low
22000179,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612765.0,Lee,S. Lee REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000179,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612765.0,Jackson,MISS J. Jackson 27' pullup 3PT,rebound,rebound,2,Low
22000179,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000179,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612764.0,Len,A. Len Layup (4 PTS) (R. Westbrook 1 AST),rebound,2pt made,4,Low
22000179,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612765.0,Plumlee,M. Plumlee alley-oop Layup (2 PTS) (J. Jackson 1 AST),2pt made,2pt missed,2,Low
22000179,19,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612764.0,Hachimura,MISS R. Hachimura 6' driving Hook,2pt made,rebound,2,Low
22000179,20,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000179,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612765.0,Grant,MISS J. Grant driving Layup,rebound,rebound,2,Low
22000179,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612764.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000179,23,foul,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612764.0,Hachimura,R. Hachimura offensive FOUL (1 PF),rebound,turnover,2,Low
22000179,25,turnover,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612764.0,Hachimura,R. Hachimura offensive foul TURNOVER (1 TO),foul,turnover,2,Low
22000179,26,turnover,1,PT09M32.00S,09:32,Q1 09:32,2,4,1610612765.0,Plumlee,M. Plumlee lost ball TURNOVER (1 TO),turnover,steal,2,Low
22000179,27,steal,1,PT09M32.00S,09:32,Q1 09:32,2,4,1610612764.0,Len,A. Len STEAL (1 STL),turnover,turnover,2,Low
22000179,28,turnover,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612764.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Low
22000179,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612765.0,Plumlee,M. Plumlee alley-oop DUNK (4 PTS) (J. Grant 1 AST),turnover,2pt missed,0,Low
22000179,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612764.0,Len,MISS A. Len 10' floating Shot,2pt made,rebound,0,Low
22000179,33,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612765.0,Lee,S. Lee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000179,34,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612765.0,Jackson,J. Jackson 6' driving floating Jump Shot (2 PTS) (S. Bey 1 AST),rebound,3pt missed,2,Low
22000179,35,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,4,1610612764.0,Robinson,MISS J. Robinson 25' 3PT,2pt made,rebound,2,Low
22000179,36,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,4,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22000179,38,foul,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,2,Low
22000179,40,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,4,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000179,41,freethrow,1,PT08M23.00S,08:23,Q1 08:23,8,4,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22000179,42,turnover,1,PT08M12.00S,08:12,Q1 08:12,8,4,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),freethrow,steal,4,Low
22000179,43,steal,1,PT08M12.00S,08:12,Q1 08:12,8,4,1610612765.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt made,4,Low
22000179,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,4,1610612765.0,Jackson,J. Jackson running DUNK (4 PTS) (S. Lee 1 AST),steal,turnover,6,Low
22000179,46,turnover,1,PT07M57.00S,07:57,Q1 07:57,10,4,1610612764.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),2pt made,2pt missed,6,Low
22000179,152,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612765.0,Grant,MISS J. Grant driving Layup - blocked,turnover,block,6,Low
22000179,153,block,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612764.0,Robinson,J. Robinson BLOCK (1 BLK),2pt missed,rebound,6,Low
22000179,154,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
22000179,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,4,1610612765.0,Plumlee,MISS M. Plumlee 20' Jump Shot,rebound,rebound,6,Low
22000179,50,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,4,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
