game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000434,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Ball,MISS L. Ball Layup,,rebound,0,Low
22000434,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000434,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612741.0,Williams,P. Williams driving reverse Layup (2 PTS) (C. White 1 AST),rebound,foul,2,Low
22000434,11,foul,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,2,Low
22000434,13,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,3,1610612741.0,Williams,P. Williams Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
22000434,14,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612766.0,McDaniels,MISS J. McDaniels 24' 3PT,freethrow,rebound,3,Low
22000434,15,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000434,16,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,6,1610612741.0,Theis,D. Theis 26' 3PT  (3 PTS) (N. Vucevic 1 AST),rebound,3pt made,6,Low
22000434,18,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,6,1610612766.0,Rozier,T. Rozier 3PT  (3 PTS) (B. Biyombo 1 AST),3pt made,2pt made,3,Low
22000434,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,8,1610612741.0,LaVine,Z. LaVine 20' step back Jump Shot (2 PTS),3pt made,2pt missed,5,Low
22000434,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,8,1610612766.0,McDaniels,MISS J. McDaniels 7' Jump Shot,2pt made,rebound,5,Low
22000434,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,8,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22000434,23,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,8,1610612766.0,Biyombo,MISS B. Biyombo tip Layup,rebound,rebound,5,Low
22000434,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,8,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:2 Def:0),2pt missed,turnover,5,Low
22000434,25,turnover,1,PT10M06.00S,10:06,Q1 10:06,3,8,1610612766.0,Biyombo,B. Biyombo bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000434,26,steal,1,PT10M06.00S,10:06,Q1 10:06,3,8,1610612741.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt made,5,Low
22000434,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,10,1610612741.0,Vucevic,N. Vucevic Hook (2 PTS) (C. White 2 AST),steal,2pt missed,7,Low
22000434,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,3,10,1610612766.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,7,Low
22000434,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,3,10,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000434,31,3pt,1,PT09M31.00S,09:31,Q1 09:31,3,10,1610612741.0,White,MISS C. White 26' pullup 3PT,rebound,rebound,7,Low
22000434,32,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,10,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:2 Def:1),3pt missed,3pt missed,7,Low
22000434,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,3,10,1610612766.0,Ball,MISS L. Ball 3PT,rebound,rebound,7,Low
22000434,34,rebound,1,PT09M12.00S,09:12,Q1 09:12,3,10,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22000434,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,3,10,1610612741.0,LaVine,MISS Z. LaVine 27' pullup 3PT,rebound,rebound,7,Low
22000434,36,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,10,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000434,37,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612766.0,Washington,P. Washington 24' 3PT  (3 PTS) (L. Ball 1 AST),rebound,2pt made,4,Low
22000434,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,12,1610612741.0,Williams,P. Williams DUNK (5 PTS) (N. Vucevic 2 AST),3pt made,foul,6,Low
22000434,41,foul,1,PT08M33.00S,08:33,Q1 08:33,6,12,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),2pt made,turnover,6,Low
22000434,43,turnover,1,PT08M25.00S,08:25,Q1 08:25,6,12,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),foul,steal,6,Low
22000434,44,steal,1,PT08M25.00S,08:25,Q1 08:25,6,12,1610612741.0,Vucevic,N. Vucevic STEAL (2 STL),turnover,2pt made,6,Low
22000434,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,14,1610612741.0,White,C. White running Layup (2 PTS),steal,foul,8,Low
22000434,46,foul,1,PT08M21.00S,08:21,Q1 08:21,6,14,1610612766.0,Washington,P. Washington shooting personal FOUL (2 PF) (White 1 FT),2pt made,freethrow,8,Low
22000434,48,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,15,1610612741.0,White,C. White Free Throw 1 of 1 (3 PTS),foul,2pt made,9,Low
22000434,49,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,15,1610612766.0,Biyombo,B. Biyombo Hook (2 PTS) (L. Ball 2 AST),freethrow,2pt made,7,Low
22000434,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,17,1610612741.0,Williams,P. Williams cutting Layup (7 PTS) (N. Vucevic 3 AST),2pt made,2pt missed,9,Low
22000434,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,17,1610612766.0,Rozier,MISS T. Rozier 21' Jump Shot,2pt made,rebound,9,Low
22000434,55,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22000434,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,17,1610612741.0,Williams,MISS P. Williams 16' Jump Shot,rebound,rebound,9,Low
22000434,57,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,17,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:2 Def:2),2pt missed,foul,9,Low
22000434,58,foul,1,PT07M00.00S,07:00,Q1 07:00,8,17,1610612741.0,Theis,D. Theis shooting personal FOUL (1 PF) (Ball 2 FT),rebound,freethrow,9,Low
22000434,60,freethrow,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000434,65,freethrow,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612766.0,Ball,MISS L. Ball Free Throw 2 of 2,freethrow,substitution,8,Low
22000434,61,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,8,Low
22000434,62,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612741.0,Theis,SUB out: D. Theis,substitution,substitution,8,Low
22000434,63,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,8,Low
22000434,64,substitution,1,PT07M00.00S,07:00,Q1 07:00,9,17,1610612741.0,Young,SUB in: T. Young,substitution,rebound,8,Low
22000434,66,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),substitution,2pt missed,8,Low
22000434,67,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,17,1610612741.0,Vucevic,MISS N. Vucevic Hook,rebound,rebound,8,Low
22000434,68,rebound,1,PT06M38.00S,06:38,Q1 06:38,9,17,1610612741.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Low
22000434,69,3pt,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612741.0,White,C. White 26' 3PT  (6 PTS) (T. Young 1 AST),rebound,timeout,11,Low
22000434,71,timeout,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612766.0,,CHA Timeout,3pt made,substitution,11,Low
22000434,72,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,11,Low
22000434,73,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,11,Low
22000434,74,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,11,Low
22000434,75,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,20,1610612741.0,Temple,SUB in: G. Temple,substitution,foul,11,Low
22000434,76,foul,1,PT06M19.00S,06:19,Q1 06:19,9,20,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Martin 2 FT),substitution,freethrow,11,Low
22000434,78,freethrow,1,PT06M19.00S,06:19,Q1 06:19,9,20,1610612766.0,Martin,MISS C. Martin Free Throw 1 of 2,foul,rebound,11,Low
22000434,79,rebound,1,PT06M19.00S,06:19,Q1 06:19,9,20,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000434,82,freethrow,1,PT06M19.00S,06:19,Q1 06:19,10,20,1610612766.0,Martin,C. Martin Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
22000434,80,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,20,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,11,Low
22000434,81,substitution,1,PT06M19.00S,06:19,Q1 06:19,9,20,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt missed,11,Low
22000434,83,2pt,1,PT06M02.00S,06:02,Q1 06:02,10,20,1610612741.0,Young,MISS T. Young Hook,substitution,rebound,10,Low
22000434,84,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,20,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22000434,85,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,20,1610612766.0,Rozier,T. Rozier running Layup (5 PTS),rebound,foul,8,Low
22000434,86,foul,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,8,Low
22000434,88,freethrow,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612741.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,8,Low
22000434,89,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,20,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
