game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500212,27,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500212,28,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,11,1610612746.0,Griffin,Griffin 17' Jump Shot (6 PTS) (Paul 5 AST),rebound,2pt missed,1,Low
21500212,29,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612743.0,Jokic,MISS Jokic 6' Floating Jump Shot,2pt made,rebound,0,Low
21500212,30,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500212,31,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612743.0,Gallinari,MISS Gallinari 17' Jump Shot,rebound,rebound,0,Low
21500212,32,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500212,33,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,11,1610612743.0,Arthur,Arthur  Dunk (4 PTS) (Mudiay 1 AST),rebound,2pt missed,1,Low
21500212,34,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612746.0,Griffin,MISS Griffin 21' Jump Shot,2pt made,rebound,0,Low
21500212,35,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500212,36,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612743.0,Arthur,MISS Arthur 5' Jump Shot,rebound,block,0,Low
21500212,36,block,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500212,37,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),block,foul,0,Low
21500212,38,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612743.0,Gallinari,Gallinari P.FOUL (P1.T2) (J.VanDuyne),rebound,2pt missed,0,Low
21500212,39,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612746.0,Paul,MISS Paul 19' Jump Shot,foul,rebound,0,Low
21500212,40,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500212,41,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612743.0,Jokic,Jokic S.FOUL (P2.T3) (R.Mott),rebound,freethrow,0,Low
21500212,42,freethrow,1,PT06M39.00S,06:39,Q1 06:39,12,12,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500212,45,freethrow,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,substitution,0,Low
21500212,44,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,0,Low
21500212,45,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,rebound,0,Low
21500212,47,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),substitution,3pt made,0,Low
21500212,48,3pt,1,PT06M33.00S,06:33,Q1 06:33,12,15,1610612746.0,Redick,Redick 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST),rebound,foul,3,Low
21500212,49,foul,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T2) (R.Mott),3pt made,2pt made,0,Low
21500212,50,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,15,1610612743.0,Gallinari,Gallinari 2' Driving Layup (3 PTS),foul,3pt made,1,Low
21500212,51,3pt,1,PT05M56.00S,05:56,Q1 05:56,14,18,1610612746.0,Johnson,W. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),2pt made,3pt missed,4,Low
21500212,52,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,3pt made,block,0,Low
21500212,52,block,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),3pt missed,rebound,0,Low
21500212,53,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),block,2pt made,0,Low
21500212,54,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,20,1610612746.0,Paul,Paul 17' Jump Shot (2 PTS),rebound,timeout,6,Low
21500212,55,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,0,Low
21500212,60,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T3) (B.Barnaky),instant replay,2pt missed,0,Low
21500212,61,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612743.0,Arthur,MISS Arthur 20' Jump Shot,foul,rebound,0,Low
21500212,62,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21500212,63,3pt,1,PT04M59.00S,04:59,Q1 04:59,14,23,1610612746.0,Johnson,W. Johnson  3PT Jump Shot (6 PTS) (Redick 1 AST),rebound,2pt made,9,Low
21500212,64,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,23,1610612743.0,Hickson,Hickson  Dunk (2 PTS) (Gallinari 2 AST),3pt made,2pt made,7,Low
21500212,65,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,25,1610612746.0,Redick,Redick 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),2pt made,foul,9,Low
21500212,66,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612746.0,Jordan,Jordan S.FOUL (P2.T4) (B.Barnaky),2pt made,freethrow,0,Low
21500212,67,freethrow,1,PT04M03.00S,04:03,Q1 04:03,17,25,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21500212,71,freethrow,1,PT04M03.00S,04:03,Q1 04:03,18,25,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21500212,69,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,0,Low
21500212,70,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21500212,71,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21500212,72,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612746.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21500212,73,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612746.0,Paul,MISS Paul 13' Jump Shot,substitution,rebound,0,Low
21500212,74,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500212,75,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,25,1610612743.0,Harris,Harris 1' Layup (7 PTS) (Arthur 1 AST),rebound,2pt missed,5,Low
21500212,76,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Griffin,MISS Griffin 15' Fadeaway Bank Shot,2pt made,rebound,0,Low
21500212,77,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500212,78,2pt,1,PT03M09.00S,03:09,Q1 03:09,22,25,1610612743.0,Gallinari,Gallinari 19' Jump Shot (7 PTS),rebound,timeout,3,Low
21500212,79,timeout,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500212,81,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Johnson,SUB out: W. Johnson,timeout,substitution,0,Low
21500212,82,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Pierce,SUB in: P. Pierce,substitution,2pt missed,0,Low
21500212,83,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,substitution,rebound,0,Low
21500212,84,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500212,85,turnover,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612743.0,Arthur,Arthur Traveling Turnover (P1.T1),rebound,substitution,0,Low
21500212,86,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Redick,SUB out: J. Redick,turnover,substitution,0,Low
21500212,87,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21500212,88,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500212,89,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,0,Low
21500212,88,3pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612746.0,Crawford,MISS Crawford 29' 3PT Jump Shot,substitution,rebound,0,Low
21500212,89,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500212,90,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Pierce,Pierce S.FOUL (P1.PN) (J.VanDuyne),rebound,freethrow,0,Low
21500212,91,freethrow,1,PT02M11.00S,02:11,Q1 02:11,23,25,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21500212,94,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,25,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21500212,93,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,0,Low
21500212,94,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,0,Low
21500212,96,3pt,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612746.0,Smith,MISS Smith 24' 3PT Jump Shot,substitution,rebound,0,Low
21500212,97,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500212,98,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612743.0,Arthur,MISS Arthur 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500212,99,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500212,100,3pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612746.0,Pierce,MISS Pierce 25' 3PT Jump Shot,rebound,rebound,0,Low
21500212,101,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21500212,102,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612743.0,Arthur,MISS Arthur  Dunk,rebound,rebound,0,Low
21500212,103,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500212,104,3pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,rebound,rebound,0,Low
21500212,105,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:6),3pt missed,2pt made,0,Low
21500212,106,2pt,1,PT00M50.30S,00:50,Q1 00:50,26,25,1610612743.0,Hickson,Hickson 1' Layup (4 PTS) (Nelson 1 AST),rebound,foul,1,Low
21500212,107,foul,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612743.0,Arthur,Arthur P.FOUL (P1.T4) (J.VanDuyne),2pt made,substitution,0,Low
21500212,108,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612743.0,Arthur,SUB out: D. Arthur,foul,substitution,0,Low
21500212,109,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612743.0,Miller,SUB in: M. Miller,substitution,2pt missed,0,Low
21500212,109,2pt,1,PT00M32.70S,00:32,Q1 00:32,0,0,1610612746.0,Griffin,MISS Griffin 22' Jump Shot,substitution,rebound,0,Low
21500212,110,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500212,111,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612743.0,Barton,MISS Barton 19' Jump Shot,rebound,rebound,0,Low
21500212,112,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500212,113,2pt,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612746.0,Crawford,MISS Crawford 13' Jump Shot,rebound,rebound,0,Low
21500212,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500212,115,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612743.0,,End of 1st Period (9:34 PM EST),rebound,period,1,Low
21500212,117,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,1,Low
21500212,118,turnover,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612746.0,Smith,Smith Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21500212,118,steal,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612743.0,Hickson,Hickson STEAL (1 STL),turnover,2pt made,0,Low
21500212,119,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,25,1610612743.0,Hickson,Hickson 3' Layup (6 PTS),steal,2pt made,3,Low
21500212,120,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,27,1610612746.0,Smith,Smith 1' Layup (2 PTS) (Crawford 1 AST),2pt made,foul,1,Low
21500212,121,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T1) (B.Barnaky),2pt made,foul,0,Low
21500212,122,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612746.0,Rivers,Rivers P.FOUL (P2.T2) (B.Barnaky),foul,2pt missed,0,Low
21500212,123,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612743.0,Hickson,MISS Hickson 16' Jump Shot,foul,rebound,0,Low
21500212,124,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612743.0,Foye,Foye REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500212,125,turnover,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612743.0,Foye,Foye Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,0,Low
21500212,126,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Smith,Smith OFF.Foul (P1) (B.Barnaky),turnover,turnover,0,Low
21500212,127,turnover,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Smith,Smith Foul Turnover (P2.T3),foul,3pt missed,0,Low
21500212,128,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,turnover,rebound,0,Low
21500212,129,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500212,130,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Miller,Miller P.FOUL (P1.T1) (J.VanDuyne),rebound,2pt made,0,Low
21500212,131,2pt,2,PT09M42.00S,09:42,Q2 09:42,28,29,1610612746.0,Crawford,Crawford 7' Jump Shot (2 PTS),foul,2pt missed,1,Low
21500212,132,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612743.0,Hickson,MISS Hickson 4' Hook Shot,2pt made,rebound,0,Low
21500212,133,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500212,134,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612743.0,Foye,Foye S.FOUL (P1.T2) (R.Mott),rebound,freethrow,0,Low
21500212,135,freethrow,2,PT09M22.00S,09:22,Q2 09:22,28,30,1610612746.0,Stephenson,Stephenson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500212,137,freethrow,2,PT09M22.00S,09:22,Q2 09:22,28,31,1610612746.0,Stephenson,Stephenson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21500212,139,3pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612743.0,Barton,MISS Barton 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500212,140,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500212,141,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612743.0,Barton,Barton S.FOUL (P1.T3) (B.Barnaky),rebound,timeout,0,Low
21500212,142,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500212,146,freethrow,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Smith,MISS Smith Free Throw 1 of 2,timeout,rebound,0,Low
21500212,147,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500212,148,freethrow,2,PT08M52.00S,08:52,Q2 08:52,28,32,1610612746.0,Smith,Smith Free Throw 2 of 2 (3 PTS),rebound,3pt made,4,Low
21500212,150,3pt,2,PT08M40.00S,08:40,Q2 08:40,31,32,1610612743.0,Miller,Miller 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),freethrow,3pt missed,1,Low
21500212,151,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612746.0,Crawford,MISS Crawford 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500212,152,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500212,153,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612743.0,Foye,MISS Foye 1' Driving Layup,rebound,2pt missed,0,Low
21500212,154,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612743.0,Hickson,MISS Hickson 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500212,155,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500212,156,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21500212,157,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21500212,158,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500212,159,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612746.0,Rivers,MISS Rivers 1' Layup,rebound,rebound,0,Low
21500212,160,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612746.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500212,161,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612746.0,Smith,MISS Smith 4' Hook Shot,rebound,rebound,0,Low
21500212,162,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612746.0,Smith,Smith REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500212,163,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612746.0,Smith,MISS Smith 2' Layup,rebound,rebound,0,Low
21500212,164,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612746.0,Smith,Smith REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21500212,165,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612743.0,Hickson,Hickson S.FOUL (P1.T4) (B.Barnaky),rebound,freethrow,0,Low
21500212,166,freethrow,2,PT07M54.00S,07:54,Q2 07:54,31,33,1610612746.0,Smith,Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21500212,168,freethrow,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612746.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,rebound,0,Low
21500212,170,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:3),freethrow,2pt missed,0,Low
21500212,171,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612743.0,Nelson,MISS Nelson 6' Jump Shot,rebound,rebound,0,Low
21500212,172,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500212,173,2pt,2,PT07M23.00S,07:23,Q2 07:23,31,35,1610612746.0,Smith,Smith 2' Layup (6 PTS),rebound,2pt made,4,Low
21500212,174,2pt,2,PT07M12.00S,07:12,Q2 07:12,33,35,1610612743.0,Nelson,Nelson 22' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21500212,175,2pt,2,PT06M59.00S,06:59,Q2 06:59,33,37,1610612746.0,Smith,Smith  Reverse Dunk (8 PTS) (Crawford 2 AST),2pt made,3pt made,4,Low
21500212,176,3pt,2,PT06M46.00S,06:46,Q2 06:46,36,37,1610612743.0,Miller,Miller 27' 3PT Jump Shot (6 PTS) (Nelson 2 AST),2pt made,2pt made,1,Low
21500212,177,2pt,2,PT06M31.00S,06:31,Q2 06:31,36,39,1610612746.0,Rivers,Rivers 20' Jump Shot (2 PTS) (Smith 1 AST),3pt made,3pt missed,3,Low
