game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500404,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (1:12 PM EST),,2pt missed,0,Low
21500404,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Whiteside,MISS Whiteside 3' Alley Oop Layup,period,rebound,0,Low
21500404,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500404,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,rebound,rebound,0,Low
21500404,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500404,6,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612748.0,Bosh,Bosh 18' Jump Shot (2 PTS) (Dragic 1 AST),rebound,2pt missed,2,Low
21500404,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Vonleh,MISS Vonleh 5' Jump Shot,2pt made,block,0,Low
21500404,7,block,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500404,8,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),block,3pt made,0,Low
21500404,9,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt missed,1,Low
21500404,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612748.0,Wade,MISS Wade 10' Jump Shot,3pt made,rebound,0,Low
21500404,11,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500404,12,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,0,Low
21500404,13,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
