game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500331,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500331,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T1),period,steal,0,Low
21500331,2,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,3pt made,0,Low
21500331,3,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612737.0,Korver,Korver  3PT Jump Shot (3 PTS) (Teague 1 AST),steal,3pt missed,3,Low
21500331,4,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,3pt made,rebound,0,Low
21500331,5,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500331,7,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T1) (K.Mauer),rebound,freethrow,0,Low
21500331,8,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612737.0,Sefolosha,Sefolosha Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500331,10,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612737.0,Sefolosha,MISS Sefolosha Free Throw 2 of 2,freethrow,rebound,0,Low
21500331,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21500331,13,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500331,13,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (2 STL),turnover,turnover,0,Low
21500331,14,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500331,14,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21500331,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612760.0,Adams,Adams 1' Alley Oop Layup (2 PTS) (Westbrook 1 AST),steal,2pt made,2,Low
21500331,16,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612737.0,Sefolosha,Sefolosha  Driving Layup (3 PTS),2pt made,2pt made,4,Low
21500331,17,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612760.0,Adams,Adams 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),2pt made,2pt made,2,Low
21500331,18,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612737.0,Sefolosha,Sefolosha 13' Jump Shot (5 PTS) (Korver 1 AST),2pt made,2pt made,4,Low
21500331,19,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,8,1610612760.0,Adams,Adams  Dunk (6 PTS) (Durant 1 AST),2pt made,2pt missed,2,Low
21500331,20,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Horford,MISS Horford 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21500331,21,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500331,22,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,8,1610612760.0,Ibaka,Ibaka 16' Jump Shot (2 PTS) (Durant 2 AST),rebound,3pt missed,0,Low
21500331,23,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612737.0,Horford,MISS Horford  3PT Jump Shot,2pt made,rebound,0,Low
21500331,24,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500331,25,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,8,1610612760.0,Ibaka,Ibaka 12' Jump Shot (4 PTS) (Durant 3 AST),rebound,turnover,2,Low
21500331,26,turnover,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500331,26,steal,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,3pt missed,0,Low
21500331,27,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Ibaka,MISS Ibaka  3PT Jump Shot,steal,rebound,0,Low
21500331,28,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500331,29,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,8,1610612760.0,Ibaka,Ibaka 19' Jump Shot (6 PTS) (Durant 4 AST),rebound,timeout,4,Low
21500331,30,timeout,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21500331,32,turnover,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612737.0,Sefolosha,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P2.T3),timeout,2pt made,0,Low
21500331,33,2pt,1,PT07M08.00S,07:08,Q1 07:08,14,8,1610612760.0,Durant,Durant 10' Fadeaway Jumper (2 PTS),turnover,3pt missed,6,Low
21500331,34,3pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612737.0,Millsap,MISS Millsap  3PT Jump Shot,2pt made,rebound,0,Low
21500331,35,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500331,36,3pt,1,PT06M21.00S,06:21,Q1 06:21,17,8,1610612760.0,Ibaka,Ibaka 24' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),rebound,2pt made,9,Low
21500331,37,2pt,1,PT05M56.00S,05:56,Q1 05:56,17,10,1610612737.0,Teague,Teague 17' Pullup Jump Shot (2 PTS),3pt made,turnover,7,Low
21500331,38,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,0,Low
21500331,39,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Horford,SUB out: A. Horford,turnover,substitution,0,Low
21500331,40,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500331,41,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21500331,42,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,0,Low
21500331,43,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21500331,44,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,2pt made,0,Low
21500331,42,2pt,1,PT05M29.00S,05:29,Q1 05:29,17,12,1610612737.0,Teague,Teague 19' Pullup Jump Shot (4 PTS),substitution,2pt missed,5,Low
21500331,43,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612760.0,Ibaka,MISS Ibaka 5' Jump Bank Shot,2pt made,rebound,0,Low
21500331,44,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500331,45,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T2) (N.Buchert),rebound,freethrow,0,Low
21500331,46,freethrow,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
