game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500462,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500462,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612751.0,Lopez,Lopez 9' Turnaround Hook Shot (2 PTS),period,2pt made,2,Low
21500462,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612748.0,Deng,Deng 2' Reverse Layup (2 PTS),2pt made,turnover,0,Low
21500462,4,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612751.0,Jack,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,0,Low
21500462,5,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,2,1610612748.0,Bosh,Bosh  3PT Jump Shot (3 PTS) (Dragic 1 AST),turnover,3pt missed,3,Low
21500462,6,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500462,7,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500462,8,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21500462,9,freethrow,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612748.0,Wade,Wade Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500462,11,freethrow,1,PT10M29.00S,10:29,Q1 10:29,7,2,1610612748.0,Wade,Wade Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21500462,13,2pt,1,PT10M17.00S,10:17,Q1 10:17,7,4,1610612751.0,Jack,Jack 17' Jump Shot (2 PTS),freethrow,turnover,3,Low
21500462,14,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500462,14,steal,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt missed,0,Low
21500462,16,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612751.0,Lopez,MISS Lopez 1' Layup,steal,2pt made,0,Low
21500462,17,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,6,1610612751.0,Jack,Jack 1' Layup (4 PTS),2pt missed,rebound,1,Low
21500462,18,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500462,19,3pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612748.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21500462,20,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500462,21,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612751.0,Lopez,MISS Lopez 2' Layup,rebound,block,0,Low
21500462,21,block,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612748.0,Deng,Deng BLOCK (1 BLK),2pt missed,rebound,0,Low
21500462,22,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,turnover,0,Low
21500462,23,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt missed,0,Low
21500462,24,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612751.0,Johnson,MISS Johnson 3' Driving Layup,turnover,rebound,0,Low
21500462,25,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500462,26,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612748.0,Whiteside,MISS Whiteside 5' Step Back Jump Shot,rebound,rebound,0,Low
21500462,27,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500462,28,turnover,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612751.0,Young,Young Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500462,28,steal,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,0,Low
21500462,29,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,6,1610612748.0,Wade,Wade  Running Dunk (4 PTS) (Dragic 2 AST),steal,2pt made,3,Low
21500462,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,8,1610612751.0,Lopez,Lopez 1' Layup (4 PTS) (Johnson 1 AST),2pt made,turnover,1,Low
21500462,31,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P3.T3),2pt made,steal,0,Low
21500462,31,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,3pt missed,0,Low
21500462,32,3pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,steal,rebound,0,Low
21500462,33,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500462,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,8,1610612748.0,Wade,Wade 5' Jump Bank Shot (6 PTS),rebound,2pt missed,3,Low
21500462,35,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,2pt made,block,0,Low
21500462,35,block,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500462,36,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500462,37,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612751.0,Lopez,Lopez 10' Turnaround Jump Shot (6 PTS),rebound,turnover,1,Low
21500462,38,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612748.0,Whiteside,Whiteside Offensive Goaltending Turnover (P1.T4),2pt made,2pt made,0,Low
21500462,39,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612751.0,Lopez,Lopez 7' Floating Jump Shot (8 PTS),turnover,timeout,1,Low
21500462,40,timeout,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500462,43,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21500462,44,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Green,SUB in: G. Green,substitution,2pt missed,0,Low
21500462,44,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612748.0,Dragic,MISS Dragic 12' Jump Bank Shot,substitution,rebound,0,Low
21500462,45,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500462,47,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612751.0,Young,MISS Young 2' Reverse Layup,rebound,rebound,0,Low
21500462,48,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500462,49,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Whiteside,MISS Whiteside 4' Jump Shot,rebound,block,0,Low
21500462,49,block,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500462,50,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500462,51,2pt,1,PT05M44.00S,05:44,Q1 05:44,11,14,1610612751.0,Young,Young 7' Turnaround Bank Shot (2 PTS),rebound,2pt made,3,Low
21500462,52,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,14,1610612748.0,Wade,Wade 2' Layup (8 PTS) (Dragic 3 AST),2pt made,foul,1,Low
21500462,53,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T1) (D.Guthrie),2pt made,freethrow,0,Low
21500462,54,freethrow,1,PT05M04.00S,05:04,Q1 05:04,13,15,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500462,56,freethrow,1,PT05M04.00S,05:04,Q1 05:04,13,16,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21500462,58,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612748.0,Green,MISS Green 19' Jump Shot,freethrow,rebound,0,Low
21500462,60,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500462,59,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,16,1610612748.0,Whiteside,Whiteside  Putback Dunk (2 PTS),rebound,turnover,1,Low
21500462,61,turnover,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Jack,Jack Poss Lost Ball Turnover (P2.T3),2pt made,foul,0,Low
21500462,62,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Lopez,Lopez L.B.FOUL (P1.T2) (T.Brown),turnover,2pt made,0,Low
21500462,63,2pt,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612748.0,Wade,Wade  Cutting Dunk Shot (10 PTS) (Green 1 AST),foul,2pt missed,1,Low
21500462,64,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612751.0,Johnson,MISS Johnson 4' Jump Shot,2pt made,rebound,0,Low
21500462,66,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500462,65,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612751.0,Lopez,MISS Lopez 2' Tip Layup Shot,rebound,rebound,0,Low
21500462,68,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21500462,67,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612751.0,Lopez,MISS Lopez 2' Tip Layup Shot,rebound,rebound,0,Low
21500462,69,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
