game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500372,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21500372,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612753.0,Vucevic,Vucevic 11' Turnaround Jump Shot (2 PTS) (Frye 1 AST),period,3pt made,2,Low
21500372,3,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612766.0,Hairston,Hairston 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),2pt made,3pt missed,1,Low
21500372,4,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500372,5,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500372,6,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21500372,7,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500372,8,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612766.0,Hairston,MISS Hairston 1' Driving Layup,rebound,rebound,0,Low
21500372,9,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500372,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612753.0,Payton,MISS Payton 18' Jump Shot,rebound,rebound,0,Low
21500372,13,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500372,14,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500372,14,steal,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
21500372,15,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612753.0,Harris,Harris 2' Running Layup (2 PTS) (Payton 1 AST),steal,foul,1,Low
21500372,16,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612766.0,Batum,Batum S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21500372,17,freethrow,1,PT09M56.00S,09:56,Q1 09:56,5,3,1610612753.0,Harris,Harris Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
21500372,19,3pt,1,PT09M38.00S,09:38,Q1 09:38,5,6,1610612766.0,Batum,Batum 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),freethrow,2pt missed,1,Low
21500372,20,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612753.0,Harris,MISS Harris 10' Pullup Jump Shot,3pt made,rebound,0,Low
21500372,21,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500372,22,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612766.0,Hairston,Hairston L.B.FOUL (P1.T2) (D.Stafford),rebound,turnover,0,Low
21500372,23,turnover,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612753.0,Payton,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,turnover,0,Low
21500372,24,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P2.T2),turnover,steal,0,Low
21500372,24,steal,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,0,Low
21500372,25,2pt,1,PT08M51.00S,08:51,Q1 08:51,7,6,1610612753.0,Payton,Payton 1' Layup (2 PTS) (Vucevic 1 AST),steal,2pt made,1,Low
21500372,26,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,8,1610612766.0,Walker,Walker 21' Jump Shot (2 PTS) (Williams 1 AST),2pt made,foul,1,Low
21500372,27,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T3) (D.Stafford),2pt made,freethrow,0,Low
21500372,28,freethrow,1,PT08M23.00S,08:23,Q1 08:23,8,8,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500372,30,freethrow,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21500372,32,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Hairston,Hairston Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21500372,32,steal,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612753.0,Frye,Frye STEAL (1 STL),turnover,3pt made,0,Low
21500372,33,3pt,1,PT07M48.00S,07:48,Q1 07:48,12,8,1610612753.0,Frye,Frye 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),steal,turnover,4,Low
21500372,34,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612766.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,2pt missed,0,Low
21500372,36,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612753.0,Payton,MISS Payton  Driving Layup,turnover,block,0,Low
21500372,36,block,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500372,37,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500372,38,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612766.0,Hairston,MISS Hairston 24' 3PT Running Jump Shot,rebound,rebound,0,Low
21500372,39,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500372,40,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612766.0,Hairston,Hairston Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21500372,40,steal,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612753.0,Frye,Frye STEAL (2 STL),turnover,turnover,0,Low
21500372,41,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T2),steal,steal,0,Low
21500372,41,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21500372,42,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,steal,rebound,0,Low
21500372,43,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500372,44,3pt,1,PT06M40.00S,06:40,Q1 06:40,15,8,1610612753.0,Harris,Harris  3PT Jump Shot (6 PTS) (Vucevic 2 AST),rebound,timeout,7,Low
21500372,46,timeout,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
21500372,48,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T6),timeout,steal,0,Low
