game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500139,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:13 PM EST),,turnover,0,Low
21500139,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Harris,Harris Backcourt Turnover (P1.T1),period,2pt missed,0,Low
21500139,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612764.0,Gortat,MISS Gortat 4' Jump Shot,turnover,rebound,0,Low
21500139,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500139,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612753.0,Fournier,Fournier 2' Cutting Layup Shot (2 PTS) (Frye 1 AST),rebound,3pt made,2,Low
21500139,6,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612764.0,Humphries,Humphries 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),2pt made,3pt made,1,Low
21500139,7,3pt,1,PT10M42.00S,10:42,Q1 10:42,3,5,1610612753.0,Frye,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),3pt made,3pt missed,2,Low
21500139,8,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612764.0,Humphries,MISS Humphries 27' 3PT Jump Shot,3pt made,rebound,0,Low
21500139,9,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500139,10,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612764.0,Gortat,MISS Gortat 4' Jump Shot,rebound,rebound,0,Low
21500139,11,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
