game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500104,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,3pt missed,0,Low
21500104,2,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Green,MISS Green 25' 3PT Pullup Jump Shot,period,rebound,0,Low
21500104,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500104,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612765.0,Drummond,Drummond 8' Turnaround Hook Shot (2 PTS),rebound,2pt missed,2,Low
21500104,5,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612744.0,Ezeli,MISS Ezeli 2' Driving Layup,2pt made,rebound,2,Low
21500104,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21500104,7,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21500104,7,steal,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,2,Low
21500104,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612744.0,Curry,Curry 10' Step Back Jump Shot (2 PTS),steal,2pt missed,0,Low
21500104,9,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612765.0,Drummond,MISS Drummond 13' Jump Shot,2pt made,rebound,0,Low
21500104,10,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500104,11,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612744.0,Ezeli,Ezeli Layup (2 PTS) (Green 1 AST),rebound,turnover,2,Low
21500104,12,turnover,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612765.0,Drummond,Drummond Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt made,2,Low
21500104,13,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612744.0,Thompson,K. Thompson 14' Running Jump Shot (2 PTS) (Green 2 AST),turnover,2pt missed,4,Low
21500104,14,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612765.0,Morris Sr.,MISS Morris Sr. 15' Fadeaway Jumper,2pt made,rebound,4,Low
21500104,15,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,2,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21500104,16,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612744.0,Thompson,K. Thompson 1' Running Layup (4 PTS) (Green 3 AST),rebound,timeout,6,Low
21500104,17,timeout,1,PT09M04.00S,09:04,Q1 09:04,8,2,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,6,Low
21500104,21,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,4,1610612765.0,Ilyasova,Ilyasova 23' Pullup Jump Shot (2 PTS) (Jackson 1 AST),timeout,2pt made,4,Low
21500104,22,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,4,1610612744.0,Thompson,K. Thompson 15' Pullup Jump Shot (6 PTS) (Curry 1 AST),2pt made,2pt missed,6,Low
21500104,24,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,4,1610612765.0,Jackson,MISS Jackson 18' Step Back Jump Shot,2pt made,rebound,6,Low
21500104,25,rebound,1,PT08M20.00S,08:20,Q1 08:20,10,4,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21500104,26,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,4,1610612744.0,Barnes,Barnes 18' Fadeaway Jumper (2 PTS),rebound,2pt missed,8,Low
21500104,27,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,4,1610612765.0,Jackson,MISS Jackson 5' Running Jump Shot,2pt made,rebound,8,Low
21500104,28,rebound,1,PT07M49.00S,07:49,Q1 07:49,12,4,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21500104,29,turnover,1,PT07M47.00S,07:47,Q1 07:47,12,4,1610612744.0,Barnes,Barnes Turnover Turnover (P1.T1),rebound,2pt made,8,Low
21500104,30,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,6,1610612765.0,Drummond,Drummond 2' Driving Layup (4 PTS),turnover,2pt missed,6,Low
21500104,31,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,6,1610612744.0,Green,MISS Green 3' Driving Layup,2pt made,rebound,6,Low
21500104,32,rebound,1,PT07M12.00S,07:12,Q1 07:12,12,6,1610612765.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21500104,33,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612765.0,Caldwell-Pope,Caldwell-Pope 4' Floating Jump Shot (2 PTS),rebound,2pt made,4,Low
21500104,34,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,8,1610612744.0,Ezeli,Ezeli Shot (4 PTS) (Curry 2 AST),2pt made,2pt missed,6,Low
21500104,35,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 4' Running Jump Shot,2pt made,block,6,Low
21500104,35,block,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612744.0,Ezeli,Ezeli BLOCK (1 BLK),2pt missed,rebound,6,Low
21500104,36,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,8,1610612765.0,,TEAM offensive REBOUND,block,2pt made,6,Low
21500104,37,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,10,1610612765.0,Jackson,Jackson 1' Shot (2 PTS) (Caldwell-Pope 1 AST),rebound,foul,4,Low
21500104,38,foul,1,PT06M10.00S,06:10,Q1 06:10,14,10,1610612744.0,Curry,Curry OFF.Foul (P1) (T.Maddox),2pt made,turnover,4,Low
21500104,39,turnover,1,PT06M10.00S,06:10,Q1 06:10,14,10,1610612744.0,Curry,Curry Foul Turnover (P1.T2),foul,substitution,4,Low
21500104,40,substitution,1,PT06M10.00S,06:10,Q1 06:10,14,10,1610612744.0,Barnes,SUB out: H. Barnes,turnover,substitution,4,Low
21500104,41,substitution,1,PT06M10.00S,06:10,Q1 06:10,14,10,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,4,Low
21500104,41,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,10,1610612765.0,Ilyasova,MISS Ilyasova 3' Jump Shot,substitution,block,4,Low
21500104,41,block,1,PT05M55.00S,05:55,Q1 05:55,14,10,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,4,Low
21500104,42,rebound,1,PT05M54.00S,05:54,Q1 05:54,14,10,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21500104,43,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612744.0,Iguodala,MISS Iguodala 16' Pullup Jump Shot,rebound,rebound,4,Low
21500104,44,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21500104,45,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,10,1610612765.0,Drummond,MISS Drummond 11' Turnaround Hook Shot,rebound,rebound,4,Low
21500104,46,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,10,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21500104,47,turnover,1,PT05M20.00S,05:20,Q1 05:20,14,10,1610612744.0,Ezeli,Ezeli Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21500104,47,steal,1,PT05M20.00S,05:20,Q1 05:20,14,10,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,turnover,4,Low
21500104,48,turnover,1,PT05M15.00S,05:15,Q1 05:15,14,10,1610612765.0,Jackson,Jackson Lost Ball Turnover (P2.T3),steal,steal,4,Low
21500104,48,steal,1,PT05M15.00S,05:15,Q1 05:15,14,10,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt missed,4,Low
21500104,49,3pt,1,PT05M06.00S,05:06,Q1 05:06,14,10,1610612744.0,Thompson,MISS K. Thompson 26' 3PT Jump Shot,steal,rebound,4,Low
21500104,50,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,10,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21500104,51,turnover,1,PT05M00.00S,05:00,Q1 05:00,14,10,1610612765.0,Jackson,Jackson Bad Pass Turnover (P3.T4),rebound,steal,4,Low
21500104,51,steal,1,PT05M00.00S,05:00,Q1 05:00,14,10,1610612744.0,Green,Green STEAL (2 STL),turnover,2pt made,4,Low
21500104,52,2pt,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612744.0,Green,Green 1' Running Reverse Layup (2 PTS),steal,2pt made,6,Low
21500104,53,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,12,1610612765.0,Jackson,Jackson 17' Pullup Jump Shot (4 PTS),2pt made,timeout,4,Low
