game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500158,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21500158,3,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612764.0,Gortat,MISS Gortat 20' Jump Shot,period,rebound,0,Low
21500158,4,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500158,5,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 11' Jump Shot,rebound,rebound,0,Low
21500158,6,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500158,7,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612749.0,Middleton,Middleton 12' Fadeaway Jumper (2 PTS),rebound,2pt made,2,Low
21500158,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612764.0,Wall,Wall  Driving Dunk (2 PTS),2pt made,turnover,0,Low
21500158,9,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500158,9,steal,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,3pt made,0,Low
21500158,10,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612764.0,Porter Jr.,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),steal,turnover,3,Low
21500158,11,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T2),3pt made,steal,0,Low
21500158,11,steal,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21500158,12,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,2,1610612764.0,Wall,Wall 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),steal,foul,5,Low
21500158,13,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Middleton,Middleton OFF.Foul (P1) (L.Richardson),2pt made,turnover,0,Low
21500158,14,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Middleton,Middleton Foul Turnover (P1.T3),foul,3pt missed,0,Low
21500158,16,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,turnover,rebound,0,Low
21500158,17,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500158,18,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,turnover,0,Low
21500158,19,turnover,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612764.0,Porter Jr.,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),turnover,3pt made,0,Low
21500158,20,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,5,1610612749.0,Middleton,Middleton 25' 3PT Step Back Jump Shot (5 PTS) (Monroe 1 AST),turnover,3pt missed,2,Low
21500158,21,3pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612764.0,Wall,MISS Wall 31' 3PT Jump Shot,3pt made,rebound,0,Low
21500158,22,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500158,23,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,8,1610612749.0,Bayless,Bayless 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,1,Low
21500158,24,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,3pt made,block,0,Low
21500158,24,block,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500158,25,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500158,26,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,10,1610612749.0,Middleton,Middleton 18' Jump Shot (7 PTS) (Monroe 2 AST),rebound,2pt missed,3,Low
21500158,27,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,2pt made,rebound,0,Low
