game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500393,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500393,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Redick,MISS Redick 18' Jump Shot,period,rebound,0,Low
21500393,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500393,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612746.0,Jordan,Jordan 3' Putback Layup (2 PTS),rebound,2pt made,2,Low
21500393,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612759.0,Aldridge,Aldridge 15' Step Back Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21500393,6,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500393,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500393,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612759.0,Leonard,MISS Leonard 20' Pullup Jump Shot,rebound,rebound,0,Low
21500393,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500393,10,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612746.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),rebound,2pt missed,3,Low
21500393,11,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,3pt made,rebound,0,Low
