game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500094,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (3:42 PM EST),,2pt missed,0,Low
21500094,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,James,MISS James 16' Jump Shot,period,rebound,0,Low
21500094,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500094,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612754.0,George,George 14' Jump Shot (2 PTS) (Ellis 1 AST),rebound,3pt made,2,Low
21500094,5,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612739.0,Jefferson,Jefferson 3PT Jump Shot (3 PTS) (James 1 AST),2pt made,foul,1,Low
21500094,6,foul,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612739.0,Jefferson,Jefferson S.FOUL (P1.T1) (B.Barnaky),3pt made,freethrow,1,Low
21500094,7,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,3,1610612754.0,George,George Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500094,9,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612754.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21500094,11,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,freethrow,rebound,1,Low
21500094,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612739.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21500094,13,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612739.0,Williams,MISS Williams 2' Reverse Layup,rebound,block,1,Low
