game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500088,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,turnover,0,Low
21500088,2,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Smith,Smith Bad Pass Turnover (P1.T1),period,steal,0,Low
21500088,2,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612742.0,Williams,D. Williams STEAL (1 STL),turnover,2pt missed,0,Low
21500088,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612742.0,Matthews,MISS Matthews 11' Step Back Jump Shot,steal,rebound,0,Low
21500088,4,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500088,6,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612740.0,Smith,Smith  3PT Jump Shot (3 PTS) (Babbitt 1 AST),rebound,2pt missed,3,Low
21500088,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612742.0,Parsons,MISS Parsons 6' Driving Bank Shot,3pt made,rebound,0,Low
21500088,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500088,9,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612740.0,Gordon,Gordon 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,turnover,6,Low
21500088,10,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500088,10,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612740.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21500088,11,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,8,1610612740.0,Davis,Davis  Running Dunk (2 PTS) (Smith 2 AST),steal,3pt made,8,Low
21500088,12,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,8,1610612742.0,Williams,D. Williams 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2pt made,2pt missed,5,Low
21500088,13,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,3pt made,rebound,0,Low
21500088,14,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500088,15,2pt,1,PT09M28.00S,09:28,Q1 09:28,3,10,1610612740.0,Ajinca,Ajinca 2' Hook Shot (2 PTS),rebound,2pt made,7,Low
21500088,16,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,10,1610612742.0,Nowitzki,Nowitzki 14' Fadeaway Jumper (2 PTS),2pt made,foul,5,Low
21500088,17,foul,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612742.0,Matthews,Matthews Personal Block Foul (P1.T1) (D.Guthrie),2pt made,2pt missed,0,Low
21500088,18,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Smith,MISS Smith 19' Jump Shot,foul,rebound,0,Low
21500088,19,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500088,20,3pt,1,PT08M50.00S,08:50,Q1 08:50,8,10,1610612742.0,Nowitzki,Nowitzki 24' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),rebound,3pt missed,2,Low
21500088,21,3pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612740.0,Smith,MISS Smith  3PT Jump Shot,3pt made,rebound,0,Low
21500088,22,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500088,23,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,rebound,rebound,0,Low
21500088,24,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500088,25,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612740.0,Smith,MISS Smith 1' Driving Layup,rebound,rebound,0,Low
21500088,26,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500088,27,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612742.0,Williams,MISS D. Williams 22' Jump Shot,rebound,rebound,0,Low
21500088,28,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500088,29,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612740.0,Smith,Smith P.FOUL (P1.T1) (D.Guthrie),rebound,2pt missed,0,Low
21500088,31,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612742.0,Parsons,MISS Parsons 7' Floating Jump Shot,foul,rebound,0,Low
21500088,32,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500088,33,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612740.0,Ajinca,MISS Ajinca 20' Jump Shot,rebound,rebound,0,Low
21500088,34,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500088,35,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612742.0,Nowitzki,MISS Nowitzki 17' Fadeaway Jumper,rebound,rebound,0,Low
21500088,36,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500088,37,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Gordon,MISS Gordon 23' Pullup Jump Shot,rebound,rebound,0,Low
21500088,38,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500088,39,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612742.0,Pachulia,MISS Pachulia 18' Jump Shot,rebound,rebound,0,Low
21500088,40,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500088,41,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,12,1610612740.0,Davis,Davis 9' Turnaround Jump Shot (4 PTS),rebound,3pt missed,4,Low
21500088,42,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Matthews,MISS Matthews  3PT Jump Shot,2pt made,block,0,Low
21500088,42,block,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),3pt missed,rebound,0,Low
21500088,43,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500088,44,turnover,1,PT06M22.00S,06:22,Q1 06:22,0,0,0.0,,MAVERICKS Turnover: Shot Clock (T#2),rebound,substitution,0,Low
21500088,45,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,0,Low
21500088,46,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,0,Low
21500088,46,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612740.0,Smith,MISS Smith 9' Driving Bank Shot,substitution,rebound,0,Low
21500088,47,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:3),2pt missed,substitution,0,Low
21500088,49,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,rebound,substitution,0,Low
21500088,50,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21500088,51,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21500088,52,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,2pt missed,0,Low
21500088,51,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612742.0,Powell,MISS Powell 20' Jump Shot,substitution,block,0,Low
21500088,51,block,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21500088,52,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:3),block,3pt made,0,Low
21500088,53,3pt,1,PT05M44.00S,05:44,Q1 05:44,8,15,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),rebound,foul,7,Low
21500088,54,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612740.0,Smith,Smith Personal Take Foul (P2.T2) (L.Holtkamp),3pt made,timeout,0,Low
21500088,55,timeout,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500088,58,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612740.0,Smith,SUB out: I. Smith,timeout,substitution,0,Low
21500088,59,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612740.0,Douglas,SUB in: T. Douglas,substitution,2pt made,0,Low
21500088,59,2pt,1,PT05M19.00S,05:19,Q1 05:19,10,15,1610612742.0,Parsons,Parsons 16' Pullup Jump Shot (2 PTS),substitution,3pt missed,5,Low
21500088,60,3pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612740.0,Anderson,MISS Anderson 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500088,61,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500088,62,2pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612742.0,Pachulia,MISS Pachulia 3' Driving Layup,rebound,rebound,0,Low
21500088,63,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500088,64,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,15,1610612742.0,Pachulia,Pachulia 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21500088,65,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612740.0,Anderson,MISS Anderson  Driving Finger Roll Layup,2pt made,rebound,0,Low
21500088,66,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500088,67,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,15,1610612742.0,Felton,Felton 2' Driving Layup (2 PTS),rebound,foul,1,Low
21500088,68,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612740.0,Douglas,Douglas Shooting Block Foul (P1.T3) (L.Holtkamp),2pt made,freethrow,0,Low
21500088,69,freethrow,1,PT04M25.00S,04:25,Q1 04:25,15,15,1610612742.0,Felton,Felton Free Throw 1 of 1 (3 PTS),foul,turnover,0,Low
21500088,71,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612740.0,Gordon,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),freethrow,2pt made,0,Low
21500088,72,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,15,1610612742.0,Parsons,Parsons  Driving Dunk (4 PTS),turnover,foul,2,Low
21500088,73,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Davis,Davis OFF.Foul (P1) (M.Callahan),2pt made,turnover,0,Low
21500088,74,turnover,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Davis,Davis Foul Turnover (P1.T3),foul,substitution,0,Low
21500088,75,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,turnover,substitution,0,Low
21500088,76,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21500088,77,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500088,78,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500088,79,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21500088,80,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500088,81,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500088,82,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,2pt missed,0,Low
21500088,79,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,substitution,rebound,0,Low
21500088,80,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500088,81,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,rebound,rebound,0,Low
21500088,82,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500088,83,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Gordon,Gordon P.FOUL (P1.T4) (M.Callahan),rebound,2pt made,0,Low
21500088,84,2pt,1,PT03M01.00S,03:01,Q1 03:01,19,15,1610612742.0,Matthews,Matthews 4' Driving Bank Shot (2 PTS),foul,foul,4,Low
21500088,85,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Harris,Harris P.FOUL (P1.T2) (D.Guthrie),2pt made,timeout,0,Low
21500088,86,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,2pt made,0,Low
21500088,90,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,17,1610612740.0,Davis,Davis 6' Turnaround Hook Shot (6 PTS) (Gordon 2 AST),timeout,2pt missed,2,Low
21500088,91,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612742.0,Matthews,MISS Matthews 18' Step Back Jump Shot,2pt made,rebound,0,Low
21500088,92,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500088,93,3pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612740.0,Cunningham,MISS Cunningham  3PT Jump Shot,rebound,rebound,0,Low
21500088,94,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500088,95,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612742.0,Powell,MISS Powell 2' Layup,rebound,rebound,0,Low
21500088,96,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500088,98,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Davis,Davis Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt made,0,Low
21500088,99,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,17,1610612742.0,Powell,Powell  Cutting Dunk Shot (2 PTS) (Felton 1 AST),turnover,2pt missed,4,Low
21500088,100,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612740.0,Douglas,MISS Douglas 19' Step Back Jump Shot,2pt made,rebound,0,Low
21500088,101,rebound,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500088,102,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612742.0,Matthews,Matthews P.FOUL (P2.T3) (D.Guthrie),rebound,substitution,0,Low
21500088,103,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612742.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21500088,104,substitution,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,2pt made,0,Low
21500088,104,2pt,1,PT00M53.90S,00:53,Q1 00:53,21,19,1610612740.0,Anderson,Anderson 15' Step Back Jump Shot (5 PTS) (Gordon 3 AST),substitution,2pt made,2,Low
21500088,105,2pt,1,PT00M35.90S,00:35,Q1 00:35,23,19,1610612742.0,Powell,Powell  Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),2pt made,2pt made,4,Low
21500088,106,2pt,1,PT00M22.90S,00:22,Q1 00:22,23,21,1610612740.0,Davis,Davis 17' Jump Shot (8 PTS) (Cunningham 1 AST),2pt made,2pt made,2,Low
21500088,108,2pt,1,PT00M02.20S,00:02,Q1 00:02,25,21,1610612742.0,Powell,Powell 2' Cutting Layup Shot (6 PTS) (Harris 2 AST),2pt made,foul,4,Low
21500088,109,foul,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612740.0,Douglas,Douglas S.FOUL (P2.PN) (D.Guthrie),2pt made,freethrow,0,Low
21500088,112,freethrow,1,PT00M02.20S,00:02,Q1 00:02,26,21,1610612742.0,Powell,Powell Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21500088,110,substitution,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21500088,111,substitution,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500088,112,substitution,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612740.0,Gee,SUB in: A. Gee,substitution,substitution,0,Low
21500088,113,substitution,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612742.0,Evans,SUB in: J. Evans,substitution,3pt missed,0,Low
21500088,114,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612740.0,Douglas,MISS Douglas 49' 3PT Jump Shot,substitution,rebound,0,Low
21500088,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500088,116,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612742.0,,End of 1st Period (9:04 PM EST),rebound,period,5,Low
21500088,118,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,5,Low
21500088,119,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Harris,MISS Harris 3' Cutting Layup Shot,substitution,rebound,0,Low
21500088,120,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612740.0,Douglas,Douglas REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500088,121,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612740.0,Gee,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt made,0,Low
21500088,123,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,21,1610612742.0,Harris,Harris 1' Cutting Finger Roll Layup Shot (2 PTS) (Barea 1 AST),turnover,2pt made,7,Low
21500088,124,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,23,1610612740.0,Anderson,Anderson 2' Driving Finger Roll Layup (7 PTS),2pt made,2pt missed,5,Low
21500088,125,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612742.0,Anderson,MISS Anderson 18' Jump Shot,2pt made,rebound,0,Low
21500088,126,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500088,127,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21500088,127,steal,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612742.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,0,Low
21500088,128,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,steal,rebound,0,Low
21500088,129,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500088,130,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612740.0,Smith,MISS Smith 6' Driving Bank Shot,rebound,rebound,0,Low
21500088,131,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612742.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500088,132,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,23,1610612742.0,Powell,Powell 1' Driving Layup (9 PTS),rebound,2pt made,7,Low
21500088,133,2pt,2,PT09M22.00S,09:22,Q2 09:22,30,25,1610612740.0,Anderson,Anderson 20' Step Back Jump Shot (9 PTS),2pt made,foul,5,Low
21500088,134,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612740.0,Gee,Gee Shooting Block Foul (P1.T1) (M.Callahan),2pt made,freethrow,0,Low
21500088,135,freethrow,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612742.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,0,Low
21500088,136,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500088,137,freethrow,2,PT09M08.00S,09:08,Q2 09:08,31,25,1610612742.0,Evans,Evans Free Throw 2 of 2 (1 PTS),rebound,foul,6,Low
21500088,139,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612742.0,Powell,Powell Shooting Block Foul (P1.T1) (M.Callahan),freethrow,timeout,0,Low
21500088,140,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500088,145,freethrow,2,PT08M56.00S,08:56,Q2 08:56,31,26,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (10 PTS),timeout,freethrow,5,Low
21500088,147,freethrow,2,PT08M56.00S,08:56,Q2 08:56,31,27,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
21500088,143,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612742.0,Anderson,SUB out: J. Anderson,freethrow,substitution,0,Low
21500088,144,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt made,0,Low
21500088,149,2pt,2,PT08M44.00S,08:44,Q2 08:44,33,27,1610612742.0,Evans,Evans  Running Alley Oop Dunk Shot (3 PTS) (Harris 3 AST),substitution,substitution,6,Low
21500088,151,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612740.0,Gee,SUB out: A. Gee,2pt made,substitution,0,Low
21500088,152,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612740.0,Babbitt,SUB in: L. Babbitt,substitution,2pt made,0,Low
21500088,152,2pt,2,PT08M19.00S,08:19,Q2 08:19,33,29,1610612740.0,Smith,Smith 14' Step Back Jump Shot (5 PTS),substitution,3pt made,4,Low
21500088,153,3pt,2,PT08M01.00S,08:01,Q2 08:01,36,29,1610612742.0,Barea,Barea 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2pt made,2pt missed,7,Low
21500088,154,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612740.0,Douglas,MISS Douglas 8' Driving Bank Shot,3pt made,rebound,0,Low
21500088,155,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612742.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500088,156,3pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,rebound,rebound,0,Low
21500088,157,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500088,158,2pt,2,PT07M15.00S,07:15,Q2 07:15,36,31,1610612740.0,Anderson,Anderson 4' Running Jump Shot (13 PTS),rebound,foul,5,Low
21500088,159,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612740.0,Babbitt,Babbitt P.FOUL (P1.T2) (M.Callahan),2pt made,substitution,0,Low
21500088,160,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,0,Low
21500088,161,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21500088,162,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,0,Low
