game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500329,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500329,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612751.0,Young,Young 2' Driving Layup (2 PTS) (Jack 1 AST),period,2pt made,2,Low
21500329,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612755.0,Okafor,Okafor 4' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21500329,4,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612751.0,Young,MISS Young 2' Alley Oop Layup,2pt made,rebound,0,Low
21500329,5,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500329,6,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612755.0,Noel,MISS Noel 16' Jump Shot,rebound,rebound,0,Low
21500329,7,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500329,8,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500329,9,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500329,10,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (S.Wright),rebound,freethrow,0,Low
21500329,11,freethrow,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500329,13,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 2 of 2,freethrow,rebound,0,Low
21500329,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,,TEAM defensive REBOUND,freethrow,turnover,0,Low
21500329,16,turnover,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612751.0,Young,Young Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500329,16,steal,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,0,Low
21500329,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612755.0,Okafor,MISS Okafor 17' Step Back Jump Shot,steal,rebound,0,Low
21500329,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500329,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,3,1610612751.0,Lopez,Lopez 11' Hook Shot (2 PTS) (Jack 2 AST),rebound,3pt missed,1,Low
21500329,20,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612755.0,Canaan,MISS Canaan 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500329,21,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500329,22,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612751.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T2),rebound,steal,0,Low
