game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500068,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:15 PM EST),,2pt made,0,Low
21500068,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612762.0,Hood,Hood 5' Turnaround Jump Shot (2 PTS),period,2pt missed,2,Low
21500068,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612757.0,Aminu,MISS Aminu 5' Hook Shot,2pt made,rebound,0,Low
21500068,4,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500068,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612762.0,Hayward,MISS Hayward 2' Layup,rebound,rebound,0,Low
21500068,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500068,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,0,1610612762.0,Gobert,Gobert 1' Layup (2 PTS),rebound,2pt made,4,Low
21500068,8,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612757.0,Plumlee,Plumlee  Dunk (2 PTS) (Aminu 1 AST),2pt made,3pt made,2,Low
21500068,9,3pt,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612762.0,Neto,Neto 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),2pt made,3pt made,5,Low
21500068,10,3pt,1,PT10M00.00S,10:00,Q1 10:00,7,5,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (3 PTS),3pt made,2pt made,2,Low
21500068,11,2pt,1,PT09M39.00S,09:39,Q1 09:39,9,5,1610612762.0,Favors,Favors 18' Jump Shot (2 PTS) (Hood 2 AST),3pt made,2pt made,4,Low
21500068,12,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,7,1610612757.0,Lillard,Lillard 19' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21500068,13,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612762.0,Favors,MISS Favors 2' Layup,2pt made,block,0,Low
21500068,13,block,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500068,14,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500068,15,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612757.0,Aminu,MISS Aminu 1' Layup,rebound,block,0,Low
21500068,15,block,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21500068,16,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612757.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500068,18,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500068,18,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt made,0,Low
21500068,19,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,7,1610612762.0,Hood,Hood 3' Jump Shot (4 PTS),steal,2pt made,4,Low
