game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500035,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (7:44 PM EST),,2pt missed,0,Low
21500035,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Holiday,MISS Holiday 17' Jump Shot,period,rebound,0,Low
21500035,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500035,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612744.0,Ezeli,MISS Ezeli 2' Layup,rebound,block,0,Low
21500035,4,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500035,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612740.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21500035,6,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612740.0,Perkins,Perkins 1' Layup (2 PTS) (Holiday 1 AST),rebound,2pt made,2,Low
21500035,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612744.0,Thompson,K. Thompson 22' Jump Shot (2 PTS) (Green 1 AST),2pt made,2pt missed,0,Low
21500035,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612740.0,Gordon,MISS Gordon 20' Jump Shot,2pt made,rebound,0,Low
21500035,9,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612740.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500035,10,3pt,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS),rebound,foul,3,Low
21500035,11,foul,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612740.0,Perkins,Perkins S.FOUL (P1.T1) (M.McCutchen),3pt made,freethrow,3,Low
