game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500264,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21500264,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Lopez,MISS Lopez 5' Fadeaway Jumper,period,rebound,0,Low
21500264,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500264,4,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Fadeaway Jumper,rebound,rebound,0,Low
21500264,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500264,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612751.0,Jack,Jack 21' Jump Shot (2 PTS) (Lopez 1 AST),rebound,turnover,2,Low
21500264,7,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612756.0,Len,Len Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500264,7,steal,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt missed,0,Low
21500264,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612751.0,Young,MISS Young 2' Layup,steal,rebound,0,Low
21500264,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500264,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612751.0,Young,MISS Young 1' Tip Layup Shot,rebound,rebound,0,Low
21500264,11,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500264,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612756.0,Knight,MISS Knight 2' Layup,rebound,rebound,0,Low
21500264,13,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500264,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612751.0,Lopez,MISS Lopez 11' Jump Shot,rebound,rebound,0,Low
21500264,15,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500264,16,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,rebound,rebound,0,Low
21500264,17,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500264,18,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Layup (2 PTS) (Jack 1 AST),rebound,2pt made,4,Low
21500264,19,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612756.0,Knight,Knight 23' Jump Shot (2 PTS) (Len 1 AST),2pt made,turnover,2,Low
21500264,20,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500264,20,steal,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21500264,21,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612756.0,Knight,Knight 1' Layup (4 PTS) (Bledsoe 1 AST),steal,turnover,0,Low
21500264,22,turnover,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612751.0,Lopez,Lopez Step Out of Bounds Turnover (P1.T2),2pt made,2pt made,0,Low
21500264,23,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612756.0,Morris,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),turnover,2pt made,2,Low
21500264,24,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612751.0,Young,Young 19' Step Back Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),2pt made,turnover,0,Low
21500264,25,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612756.0,Tucker,Tucker Step Out of Bounds Turnover (P1.T2),2pt made,2pt made,0,Low
21500264,26,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612751.0,Johnson,Johnson 5' Driving Floating Jump Shot (2 PTS),turnover,foul,2,Low
21500264,27,foul,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.T1) (T.Maddox),2pt made,2pt made,0,Low
21500264,28,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,8,1610612756.0,Bledsoe,Bledsoe 13' Pullup Jump Shot (2 PTS),foul,turnover,0,Low
21500264,29,turnover,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612751.0,Johnson,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,2pt made,0,Low
21500264,30,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,10,1610612756.0,Morris,Mark Morris 18' Jump Shot (4 PTS) (Knight 1 AST),turnover,2pt made,2,Low
21500264,31,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,10,1610612751.0,Jack,Jack 3' Driving Layup (4 PTS) (Young 1 AST),2pt made,3pt missed,0,Low
