game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500252,30,freethrow,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612745.0,Capela,MISS Capela Free Throw 1 of 1,foul,substitution,0,Low
21500252,29,substitution,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612752.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21500252,30,substitution,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612752.0,Seraphin,SUB in: K. Seraphin,substitution,2pt made,0,Low
21500252,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612745.0,Ariza,Ariza  Putback Dunk (4 PTS),substitution,rebound,2,Low
21500252,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500252,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,8,1610612752.0,Porzingis,Porzingis 10' Turnaround Jump Shot (2 PTS),rebound,foul,0,Low
21500252,35,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T3) (J.Goble),2pt made,substitution,0,Low
21500252,36,substitution,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Howard,SUB out: D. Howard,foul,substitution,0,Low
21500252,37,substitution,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,2pt made,0,Low
21500252,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS),substitution,2pt missed,2,Low
21500252,38,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612752.0,Seraphin,MISS Seraphin 15' Jump Shot,2pt made,rebound,0,Low
21500252,39,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500252,40,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612745.0,Beverley,MISS Beverley  3PT Jump Shot,rebound,rebound,0,Low
21500252,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21500252,42,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612752.0,Afflalo,MISS Afflalo 24' 3PT Jump Shot,rebound,rebound,0,Low
21500252,43,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500252,44,3pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,rebound,rebound,0,Low
21500252,45,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500252,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612752.0,Seraphin,MISS Seraphin 19' Jump Shot,rebound,rebound,0,Low
21500252,47,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500252,48,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612745.0,Jones,MISS Jones 2' Layup,rebound,rebound,0,Low
21500252,49,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500252,50,2pt,1,PT06M33.00S,06:33,Q1 06:33,10,10,1610612752.0,Seraphin,Seraphin 8' Turnaround Jump Shot (2 PTS),rebound,3pt missed,0,Low
21500252,51,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500252,52,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500252,53,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,Porzingis,MISS Porzingis 14' Jump Shot,rebound,rebound,0,Low
21500252,54,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500252,55,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612745.0,Harden,Harden 15' Pullup Jump Shot (4 PTS),rebound,timeout,2,Low
21500252,56,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500252,58,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21500252,59,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21500252,60,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Seraphin,MISS Seraphin 5' Hook Shot,substitution,rebound,0,Low
21500252,61,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500252,62,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612752.0,Thomas,Thomas P.FOUL (P1.T4) (D.Jones),rebound,turnover,0,Low
21500252,63,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612745.0,Terry,Terry Traveling Turnover (P1.T1),foul,foul,0,Low
21500252,64,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612745.0,Terry,Terry S.FOUL (P1.T3) (H.Workman),turnover,freethrow,0,Low
21500252,65,freethrow,1,PT04M44.00S,04:44,Q1 04:44,11,12,1610612752.0,Calderon,Calderon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500252,67,freethrow,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612752.0,Calderon,Calderon Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21500252,69,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612745.0,Ariza,MISS Ariza 1' Layup,freethrow,rebound,0,Low
21500252,70,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500252,71,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612745.0,Capela,MISS Capela 1' Putback Layup,rebound,rebound,0,Low
21500252,72,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500252,73,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,12,1610612752.0,Afflalo,Afflalo 19' Jump Shot (5 PTS) (Calderon 1 AST),rebound,3pt made,2,Low
21500252,74,3pt,1,PT03M51.00S,03:51,Q1 03:51,14,15,1610612745.0,Terry,Terry 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),2pt made,3pt made,1,Low
21500252,75,3pt,1,PT03M37.00S,03:37,Q1 03:37,17,15,1610612752.0,Afflalo,Afflalo 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST),3pt made,foul,2,Low
21500252,76,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Seraphin,Seraphin S.FOUL (P1.PN) (H.Workman),3pt made,freethrow,0,Low
21500252,77,freethrow,1,PT03M22.00S,03:22,Q1 03:22,17,16,1610612745.0,Capela,Capela Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500252,82,freethrow,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,substitution,0,Low
21500252,79,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
21500252,80,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21500252,81,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21500252,82,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500252,83,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500252,84,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612745.0,McDaniels,SUB in: K. McDaniels,substitution,rebound,0,Low
21500252,84,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21500252,85,2pt,1,PT03M04.00S,03:04,Q1 03:04,19,16,1610612752.0,Galloway,Galloway 2' Layup (2 PTS) (Seraphin 1 AST),rebound,2pt missed,3,Low
21500252,86,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612745.0,Harden,MISS Harden 16' Jump Shot,2pt made,rebound,0,Low
21500252,87,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500252,88,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612745.0,Jones,MISS Jones 1' Putback Layup,rebound,rebound,0,Low
21500252,89,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500252,90,2pt,1,PT02M42.00S,02:42,Q1 02:42,19,18,1610612745.0,Jones,Jones 2' Layup (2 PTS),rebound,foul,1,Low
21500252,91,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,McDaniels,McDaniels S.FOUL (P1.T4) (D.Jones),2pt made,timeout,0,Low
21500252,92,timeout,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,instant replay,0,Low
21500252,99,freethrow,1,PT02M24.00S,02:24,Q1 02:24,20,18,1610612752.0,Afflalo,Afflalo Free Throw 1 of 2 (9 PTS),instant replay,freethrow,2,Low
21500252,102,freethrow,1,PT02M24.00S,02:24,Q1 02:24,21,18,1610612752.0,Afflalo,Afflalo Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Low
21500252,96,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,Capela,SUB out: C. Capela,freethrow,substitution,0,Low
21500252,97,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21500252,98,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21500252,99,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21500252,100,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612745.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21500252,101,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612752.0,Early,SUB in: C. Early,substitution,2pt missed,0,Low
21500252,104,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612745.0,Howard,MISS Howard 1' Alley Oop Layup,substitution,rebound,0,Low
21500252,105,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500252,106,2pt,1,PT01M54.00S,01:54,Q1 01:54,23,18,1610612752.0,Seraphin,Seraphin 8' Turnaround Hook Shot (4 PTS),rebound,2pt missed,5,Low
21500252,107,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612745.0,Howard,MISS Howard 1' Layup,2pt made,block,0,Low
21500252,107,block,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612752.0,Seraphin,Seraphin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500252,108,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612752.0,Williams,Williams REBOUND (Off:0 Def:1),block,substitution,0,Low
21500252,110,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,rebound,substitution,0,Low
21500252,111,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,turnover,0,Low
21500252,111,turnover,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612752.0,Galloway,Galloway Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500252,111,steal,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,Terry,Terry STEAL (1 STL),turnover,foul,0,Low
21500252,112,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612752.0,Williams,Williams Personal Take Foul (P1.PN) (D.Jones),steal,freethrow,0,Low
21500252,113,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,Terry,MISS Terry Free Throw 1 of 2,foul,rebound,0,Low
21500252,114,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500252,115,freethrow,1,PT01M27.00S,01:27,Q1 01:27,23,19,1610612745.0,Terry,Terry Free Throw 2 of 2 (4 PTS),rebound,2pt made,4,Low
21500252,117,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,19,1610612752.0,Williams,Williams 17' Jump Shot (2 PTS),freethrow,2pt made,6,Low
21500252,118,2pt,1,PT00M44.00S,00:44,Q1 00:44,25,21,1610612745.0,Howard,Howard 2' Layup (4 PTS),2pt made,turnover,4,Low
21500252,119,turnover,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612752.0,Seraphin,Seraphin Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500252,119,steal,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612745.0,Terry,Terry STEAL (2 STL),turnover,3pt missed,0,Low
21500252,120,3pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612745.0,Thornton,MISS Thornton 25' 3PT Jump Shot,steal,rebound,0,Low
21500252,121,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612745.0,McDaniels,McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500252,122,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612745.0,McDaniels,MISS McDaniels 3' Putback Layup,rebound,rebound,0,Low
21500252,123,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500252,124,2pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612752.0,Galloway,MISS Galloway 3' Layup,rebound,rebound,0,Low
21500252,125,rebound,1,PT00M13.70S,00:13,Q1 00:13,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500252,126,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612745.0,Thornton,MISS Thornton 9' Jump Shot,rebound,rebound,0,Low
21500252,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500252,128,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612752.0,,End of 1st Period (8:06 PM EST),rebound,period,4,Low
21500252,130,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612752.0,,Start of 2nd Period (8:09 PM EST),period,substitution,4,Low
21500252,131,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,21,1610612752.0,Seraphin,Seraphin 5' Hook Shot (6 PTS) (Grant 1 AST),substitution,2pt made,6,Low
21500252,132,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,23,1610612745.0,Capela,Capela 2' Layup (5 PTS) (Beverley 1 AST),2pt made,turnover,4,Low
21500252,133,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612752.0,Seraphin,Seraphin Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21500252,133,steal,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21500252,134,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612745.0,Howard,MISS Howard 5' Jump Shot,steal,rebound,0,Low
21500252,135,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612752.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500252,136,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,23,1610612752.0,Grant,Grant 1' Driving Layup (2 PTS),rebound,2pt missed,6,Low
21500252,137,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612745.0,McDaniels,MISS McDaniels 2' Reverse Layup,2pt made,rebound,0,Low
21500252,138,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500252,139,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,McDaniels,McDaniels P.FOUL (P2.T1) (H.Workman),rebound,substitution,0,Low
21500252,140,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612752.0,Seraphin,SUB out: K. Seraphin,foul,substitution,0,Low
21500252,141,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21500252,142,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,McDaniels,SUB out: K. McDaniels,substitution,substitution,0,Low
21500252,143,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21500252,144,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21500252,145,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,2pt missed,0,Low
21500252,143,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612752.0,Williams,MISS Williams 11' Jump Shot,substitution,rebound,0,Low
21500252,144,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500252,145,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Thornton,MISS Thornton 24' 3PT Jump Shot,rebound,rebound,0,Low
21500252,146,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500252,147,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612745.0,Jones,MISS Jones 2' Layup,rebound,rebound,0,Low
21500252,148,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612752.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500252,149,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.T2) (D.Jones),rebound,substitution,0,Low
21500252,150,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612745.0,Thornton,SUB out: M. Thornton,foul,substitution,0,Low
21500252,151,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,3pt missed,0,Low
21500252,151,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612752.0,Early,MISS Early  3PT Jump Shot,substitution,rebound,0,Low
21500252,152,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21500252,153,3pt,2,PT08M51.00S,08:51,Q2 08:51,29,26,1610612745.0,Jones,Jones 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),rebound,2pt made,3,Low
21500252,154,2pt,2,PT08M42.00S,08:42,Q2 08:42,31,26,1610612752.0,Williams,Williams 1' Layup (4 PTS) (Galloway 1 AST),3pt made,foul,5,Low
21500252,155,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612745.0,Jones,Jones S.FOUL (P1.T3) (J.Goble),2pt made,timeout,0,Low
21500252,156,timeout,2,PT08M42.00S,08:42,Q2 08:42,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500252,160,freethrow,2,PT08M42.00S,08:42,Q2 08:42,32,26,1610612752.0,Williams,Williams Free Throw 1 of 1 (5 PTS),timeout,substitution,6,Low
21500252,158,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612752.0,Early,SUB out: C. Early,freethrow,substitution,0,Low
21500252,159,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,0,Low
21500252,162,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612745.0,Harden,MISS Harden 10' Pullup Jump Shot,substitution,rebound,0,Low
21500252,163,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500252,164,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612752.0,Grant,Grant Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500252,164,steal,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612745.0,Beverley,Beverley STEAL (2 STL),turnover,2pt made,0,Low
21500252,165,2pt,2,PT07M58.00S,07:58,Q2 07:58,32,28,1610612745.0,Capela,Capela  Alley Oop Dunk (7 PTS) (Harden 3 AST),steal,2pt made,4,Low
21500252,166,2pt,2,PT07M39.00S,07:39,Q2 07:39,34,28,1610612752.0,Williams,Williams  Dunk (7 PTS) (Galloway 2 AST),2pt made,foul,6,Low
21500252,168,foul,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612745.0,Beverley,Beverley OFF.Foul (P2) (H.Workman),2pt made,turnover,0,Low
21500252,169,turnover,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612745.0,Beverley,Beverley Foul Turnover (P1.T2),foul,substitution,0,Low
21500252,170,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612752.0,Williams,SUB out: D. Williams,turnover,substitution,0,Low
