game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500010,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:14 PM EST),,2pt missed,0,Low
21500010,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Capela,MISS Capela 4' Cutting Layup Shot,period,block,0,Low
21500010,2,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21500010,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500010,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612745.0,Ariza,MISS Ariza 15' Jump Shot,rebound,rebound,0,Low
21500010,5,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500010,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612743.0,Gallinari,MISS Gallinari 21' Jump Shot,rebound,rebound,0,Low
21500010,7,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500010,10,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612743.0,Harris,Harris  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),rebound,foul,2,Low
21500010,11,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612745.0,Jones,Jones OFF.Foul (P1) (D.Crawford),2pt made,turnover,0,Low
21500010,12,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612745.0,Jones,Jones Foul Turnover (P1.T1),foul,3pt missed,0,Low
21500010,13,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612743.0,Harris,MISS Harris  3PT Jump Shot,turnover,rebound,0,Low
21500010,14,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612745.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500010,15,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,0,Low
21500010,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500010,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612743.0,Faried,Faried 1' Finger Roll Layup (2 PTS) (Mudiay 2 AST),rebound,2pt missed,4,Low
21500010,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612745.0,Jones,MISS Jones 7' Jump Shot,2pt made,rebound,0,Low
21500010,19,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500010,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Capela,MISS Capela  Putback Dunk,rebound,block,0,Low
21500010,20,block,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612743.0,Faried,Faried BLOCK (2 BLK),2pt missed,rebound,0,Low
21500010,21,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500010,22,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,6,1610612743.0,Gallinari,Gallinari  Cutting Dunk Shot (2 PTS) (Lauvergne 1 AST),rebound,foul,6,Low
21500010,23,foul,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612743.0,Lauvergne,Lauvergne Shooting Block Foul (P1.T1) (B.Barnaky),2pt made,freethrow,0,Low
21500010,24,freethrow,1,PT09M16.00S,09:16,Q1 09:16,1,6,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500010,26,freethrow,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,rebound,0,Low
21500010,28,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500010,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612743.0,Gallinari,MISS Gallinari 23' Jump Shot,rebound,rebound,0,Low
21500010,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500010,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,1,8,1610612743.0,Lauvergne,Lauvergne 2' Putback Layup (2 PTS),rebound,2pt missed,7,Low
21500010,32,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,Jones,MISS Jones 2' Layup,2pt made,block,0,Low
21500010,32,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
