game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500281,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,2pt made,0,Low
21500281,2,2pt,1,PT11M54.00S,11:54,Q1 11:54,0,2,1610612754.0,Miles,Miles 1' Driving Layup (2 PTS),period,2pt missed,2,Low
21500281,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612757.0,McCollum,MISS McCollum 19' Jump Shot,2pt made,rebound,2,Low
21500281,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500281,5,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,4,1610612754.0,Mahinmi,Mahinmi 1' Layup (2 PTS) (George 1 AST),rebound,turnover,4,Low
21500281,6,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,4,1610612757.0,Aminu,Aminu Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,4,Low
21500281,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,6,1610612754.0,Hill,G. Hill 10' Turnaround Jump Shot (2 PTS),turnover,foul,6,Low
21500281,8,foul,1,PT10M48.00S,10:48,Q1 10:48,0,6,1610612757.0,Lillard,Lillard S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,6,Low
21500281,9,freethrow,1,PT10M48.00S,10:48,Q1 10:48,0,7,1610612754.0,Hill,G. Hill Free Throw 1 of 1 (3 PTS),foul,turnover,7,Low
21500281,11,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,7,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),freethrow,steal,7,Low
21500281,11,steal,1,PT10M35.00S,10:35,Q1 10:35,0,7,1610612754.0,Miles,Miles STEAL (1 STL),turnover,2pt missed,7,Low
21500281,12,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,7,1610612754.0,Miles,MISS Miles 3' Running Finger Roll Layup,steal,rebound,7,Low
21500281,13,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,7,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
21500281,14,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,10,1610612754.0,Miles,Miles 24' 3PT Jump Shot (5 PTS) (Mahinmi 1 AST),rebound,2pt made,10,Low
21500281,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,10,1610612757.0,McCollum,McCollum 2' Driving Finger Roll Layup (2 PTS),3pt made,2pt made,8,Low
21500281,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,12,1610612754.0,Hill,G. Hill 4' Turnaround Bank Shot (5 PTS),2pt made,3pt missed,10,Low
21500281,17,3pt,1,PT09M28.00S,09:28,Q1 09:28,2,12,1610612757.0,Aminu,MISS Aminu 3PT Jump Shot,2pt made,rebound,10,Low
21500281,18,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,12,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),3pt missed,2pt made,10,Low
21500281,19,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,12,1610612757.0,Vonleh,Vonleh 1' Layup (2 PTS),rebound,3pt missed,8,Low
21500281,20,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,12,1610612754.0,George,MISS George 26' 3PT Jump Shot,2pt made,rebound,8,Low
21500281,21,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,12,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21500281,22,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,12,1610612757.0,McCollum,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),rebound,2pt made,5,Low
21500281,23,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,14,1610612754.0,Hill,G. Hill 11' Pullup Jump Shot (7 PTS),3pt made,3pt missed,7,Low
21500281,24,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,14,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,2pt made,rebound,7,Low
21500281,25,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,14,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21500281,26,2pt,1,PT08M02.00S,08:02,Q1 08:02,7,16,1610612754.0,Mahinmi,Mahinmi 5' Hook Shot (4 PTS) (George 2 AST),rebound,3pt missed,9,Low
21500281,27,3pt,1,PT07M44.00S,07:44,Q1 07:44,7,16,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,2pt made,rebound,9,Low
21500281,28,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,16,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
21500281,29,3pt,1,PT07M30.00S,07:30,Q1 07:30,7,16,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,9,Low
21500281,30,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,16,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21500281,31,foul,1,PT07M24.00S,07:24,Q1 07:24,7,16,1610612754.0,Hill,G. Hill P.FOUL (P1.T1) (J.Capers),rebound,3pt made,9,Low
21500281,32,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),foul,3pt made,6,Low
21500281,33,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,19,1610612754.0,Miles,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 1 AST),3pt made,foul,9,Low
21500281,34,foul,1,PT06M40.00S,06:40,Q1 06:40,10,19,1610612754.0,Ellis,Ellis S.FOUL (P1.T2) (S.Anderson),3pt made,freethrow,9,Low
21500281,35,freethrow,1,PT06M40.00S,06:40,Q1 06:40,11,19,1610612757.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500281,37,freethrow,1,PT06M40.00S,06:40,Q1 06:40,12,19,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21500281,39,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,19,1610612754.0,Hill,MISS G. Hill 4' Jump Shot,freethrow,rebound,7,Low
21500281,40,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,19,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Low
21500281,41,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,21,1610612754.0,Mahinmi,Mahinmi 1' Tip Layup Shot (6 PTS),rebound,2pt made,9,Low
21500281,43,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,21,1610612757.0,Aminu,Aminu Alley Oop Dunk (2 PTS) (McCollum 1 AST),2pt made,2pt made,7,Low
21500281,44,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,23,1610612754.0,George,George 20' Pullup Jump Shot (2 PTS),2pt made,timeout,9,Low
21500281,45,timeout,1,PT06M02.00S,06:02,Q1 06:02,14,23,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,9,Low
21500281,47,3pt,1,PT05M49.00S,05:49,Q1 05:49,14,23,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,timeout,rebound,9,Low
21500281,48,rebound,1,PT05M48.00S,05:48,Q1 05:48,14,23,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21500281,49,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,23,1610612757.0,Plumlee,Plumlee Tip Dunk Shot (4 PTS),rebound,substitution,7,Low
21500281,51,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,23,1610612757.0,McCollum,SUB out: C. McCollum,2pt made,substitution,7,Low
21500281,52,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,23,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt missed,7,Low
21500281,52,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,23,1610612754.0,Miles,MISS Miles 8' Driving Floating Bank Jump Shot,substitution,rebound,7,Low
21500281,53,rebound,1,PT05M21.00S,05:21,Q1 05:21,16,23,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21500281,54,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,23,1610612757.0,Crabbe,MISS Crabbe 20' Pullup Jump Shot,rebound,rebound,7,Low
21500281,55,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,23,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21500281,57,turnover,1,PT04M59.00S,04:59,Q1 04:59,16,23,1610612754.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,7,Low
21500281,58,turnover,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612757.0,Vonleh,Vonleh Traveling Turnover (P1.T3),turnover,substitution,7,Low
21500281,59,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612754.0,Mahinmi,SUB out: I. Mahinmi,turnover,substitution,7,Low
21500281,60,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,7,Low
21500281,61,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,7,Low
21500281,62,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,7,Low
21500281,63,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612754.0,Hill,SUB in: J. Hill,substitution,substitution,7,Low
21500281,64,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,23,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt made,7,Low
21500281,62,3pt,1,PT04M30.00S,04:30,Q1 04:30,16,26,1610612754.0,Miles,Miles 3PT Jump Shot (11 PTS) (Ellis 2 AST),substitution,2pt missed,10,Low
21500281,63,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,26,1610612757.0,Aminu,MISS Aminu 21' Jump Shot,3pt made,rebound,10,Low
21500281,64,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,26,1610612754.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21500281,65,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,28,1610612754.0,Hill,J. Hill 5' Turnaround Jump Shot (2 PTS),rebound,2pt missed,12,Low
21500281,66,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,28,1610612757.0,Lillard,MISS Lillard 19' Pullup Jump Shot,2pt made,rebound,12,Low
21500281,67,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,28,1610612754.0,Miles,Miles REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Low
21500281,68,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,28,1610612754.0,Hill,MISS J. Hill 4' Hook Shot,rebound,rebound,12,Low
21500281,69,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,28,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21500281,70,2pt,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Crabbe,Crabbe 21' Jump Shot (2 PTS) (Davis 1 AST),rebound,timeout,10,Low
21500281,71,timeout,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,10,Low
21500281,73,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Vonleh,SUB out: N. Vonleh,timeout,substitution,10,Low
21500281,74,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,10,Low
21500281,75,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,10,Low
21500281,76,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,10,Low
21500281,77,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,10,Low
21500281,78,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,28,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,10,Low
21500281,76,2pt,1,PT02M52.00S,02:52,Q1 02:52,18,28,1610612754.0,Hill,MISS J. Hill 5' Turnaround Hook Shot,substitution,rebound,10,Low
21500281,77,rebound,1,PT02M51.00S,02:51,Q1 02:51,18,28,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
21500281,78,3pt,1,PT02M41.00S,02:41,Q1 02:41,21,28,1610612757.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),rebound,turnover,7,Low
21500281,79,turnover,1,PT02M27.00S,02:27,Q1 02:27,21,28,1610612754.0,Allen,Allen Bad Pass Turnover (P1.T2),3pt made,steal,7,Low
21500281,79,steal,1,PT02M27.00S,02:27,Q1 02:27,21,28,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt missed,7,Low
21500281,80,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,28,1610612757.0,Leonard,MISS Leonard 12' Turnaround Fadeaway Shot,steal,rebound,7,Low
21500281,81,rebound,1,PT02M02.00S,02:02,Q1 02:02,21,28,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21500281,82,3pt,1,PT01M58.00S,01:58,Q1 01:58,21,28,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,rebound,rebound,7,Low
21500281,83,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,28,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21500281,84,foul,1,PT01M51.00S,01:51,Q1 01:51,21,28,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T2) (S.Anderson),rebound,2pt made,7,Low
21500281,85,2pt,1,PT01M41.00S,01:41,Q1 01:41,21,30,1610612754.0,Ellis,Ellis 19' Pullup Jump Shot (2 PTS) (J. Hill 1 AST),foul,2pt made,9,Low
21500281,86,2pt,1,PT01M26.00S,01:26,Q1 01:26,23,30,1610612757.0,Crabbe,Crabbe 17' Pullup Jump Shot (4 PTS) (Davis 2 AST),2pt made,turnover,7,Low
21500281,87,turnover,1,PT01M14.00S,01:14,Q1 01:14,23,30,1610612754.0,Stuckey,Stuckey Lost Ball Turnover (P1.T3),2pt made,steal,7,Low
21500281,87,steal,1,PT01M14.00S,01:14,Q1 01:14,23,30,1610612757.0,Crabbe,Crabbe STEAL (1 STL),turnover,foul,7,Low
21500281,88,foul,1,PT00M59.20S,00:59,Q1 00:59,23,30,1610612754.0,Hill,J. Hill S.FOUL (P1.T3) (S.Anderson),steal,freethrow,7,Low
21500281,89,freethrow,1,PT00M59.20S,00:59,Q1 00:59,24,30,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21500281,91,freethrow,1,PT00M59.20S,00:59,Q1 00:59,25,30,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
21500281,93,foul,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612757.0,Harkless,Harkless S.FOUL (P1.PN) (J.Tiven),freethrow,freethrow,5,Low
21500281,94,freethrow,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612754.0,George,MISS George Free Throw 1 of 2,foul,rebound,5,Low
21500281,95,rebound,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500281,97,freethrow,1,PT00M43.60S,00:43,Q1 00:43,25,31,1610612754.0,George,George Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21500281,96,substitution,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,5,Low
21500281,97,substitution,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,5,Low
21500281,99,3pt,1,PT00M26.90S,00:26,Q1 00:26,25,31,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,substitution,rebound,6,Low
21500281,100,rebound,1,PT00M25.90S,00:25,Q1 00:25,25,31,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
21500281,101,3pt,1,PT00M02.90S,00:02,Q1 00:02,28,31,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),rebound,3pt missed,3,Low
