game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500036,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500036,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Allen,MISS Allen Alley Oop Layup,period,rebound,0,Low
21500036,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500036,4,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612751.0,Johnson,Johnson 2' Layup (2 PTS) (Brown 1 AST),rebound,2pt missed,2,Low
21500036,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612763.0,Gasol,MISS Gasol 3' Hook Shot,2pt made,rebound,2,Low
21500036,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612751.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21500036,7,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21500036,7,steal,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612763.0,Allen,Allen STEAL (1 STL),turnover,foul,2,Low
21500036,8,foul,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612751.0,Jack,Jack S.FOUL (P1.T1) (T.Brown),steal,freethrow,2,Low
21500036,9,freethrow,1,PT10M53.00S,10:53,Q1 10:53,1,2,1610612763.0,Conley,Conley Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500036,11,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612763.0,Conley,Conley Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21500036,13,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612751.0,Brown,Brown Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21500036,13,steal,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612763.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21500036,14,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612763.0,Gasol,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),steal,2pt made,2,Low
21500036,15,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612751.0,Jack,Jack 12' Pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
21500036,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612763.0,Randolph,Randolph 14' Fadeaway Jumper (2 PTS) (Conley 2 AST),2pt made,2pt made,2,Low
21500036,17,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,6,1610612751.0,Young,Young 6' Turnaround Bank Hook Shot (2 PTS) (Brown 2 AST),2pt made,2pt made,0,Low
21500036,18,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,6,1610612763.0,Lee,Lee 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),2pt made,2pt made,2,Low
21500036,19,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,8,1610612751.0,Jack,Jack 17' Pullup Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21500036,20,3pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612763.0,Conley,MISS Conley 24' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21500036,21,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500036,22,foul,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612763.0,Allen,Allen P.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21500036,23,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 2,foul,rebound,0,Low
21500036,24,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500036,25,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612751.0,Lopez,MISS Lopez Free Throw 2 of 2,rebound,rebound,0,Low
21500036,27,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500036,28,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612763.0,Allen,Allen 2' Driving Reverse Layup (2 PTS) (Gasol 2 AST),rebound,turnover,2,Low
21500036,29,turnover,1,PT08M06.00S,08:06,Q1 08:06,10,8,1610612751.0,Young,Young Lost Ball Turnover (P1.T3),2pt made,steal,2,Low
21500036,29,steal,1,PT08M06.00S,08:06,Q1 08:06,10,8,1610612763.0,Conley,Conley STEAL (1 STL),turnover,turnover,2,Low
21500036,30,turnover,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T1),steal,steal,2,Low
21500036,30,steal,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612751.0,Young,Young STEAL (1 STL),turnover,3pt missed,2,Low
21500036,32,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,8,1610612751.0,Jack,MISS Jack 24' 3PT Jump Shot,steal,rebound,2,Low
21500036,33,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,8,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21500036,34,foul,1,PT07M26.00S,07:26,Q1 07:26,10,8,1610612751.0,Lopez,Nets T.Foul (Def. 3 Sec Lopez ) (T.Brown),rebound,freethrow,2,Low
21500036,35,freethrow,1,PT07M26.00S,07:26,Q1 07:26,11,8,1610612763.0,Lee,Lee Free Throw Technical (3 PTS),foul,2pt made,3,Low
21500036,37,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,8,1610612763.0,Conley,Conley 1' Driving Layup (4 PTS),freethrow,2pt made,5,Low
21500036,38,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,10,1610612751.0,Lopez,Lopez 7' Hook Shot (2 PTS) (Johnson 1 AST),2pt made,2pt made,3,Low
21500036,39,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,10,1610612763.0,Allen,Allen 14' Pullup Jump Shot (4 PTS) (Gasol 3 AST),2pt made,turnover,5,Low
21500036,40,turnover,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612751.0,Brown,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,3pt missed,5,Low
21500036,41,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,10,1610612763.0,Lee,MISS Lee 24' 3PT Jump Shot,turnover,rebound,5,Low
21500036,42,rebound,1,PT06M11.00S,06:11,Q1 06:11,15,10,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21500036,43,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,12,1610612751.0,Young,Young 1' Driving Reverse Layup (4 PTS) (Jack 1 AST),rebound,foul,3,Low
21500036,44,foul,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612751.0,Lopez,Lopez P.FOUL (P1.T2) (T.Brown),2pt made,timeout,3,Low
21500036,45,timeout,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21500036,47,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612763.0,Allen,SUB out: T. Allen,timeout,substitution,3,Low
21500036,48,substitution,1,PT05M49.00S,05:49,Q1 05:49,15,12,1610612763.0,Green,SUB in: J. Green,substitution,foul,3,Low
21500036,48,foul,1,PT05M40.00S,05:40,Q1 05:40,15,12,1610612751.0,Lopez,Lopez P.FOUL (P2.T3) (S.Twardoski),substitution,3pt made,3,Low
21500036,49,3pt,1,PT05M30.00S,05:30,Q1 05:30,18,12,1610612763.0,Conley,Conley 25' 3PT Jump Shot (7 PTS) (Je. Green 1 AST),foul,foul,6,Low
21500036,50,foul,1,PT05M20.00S,05:20,Q1 05:20,18,12,1610612763.0,Green,Je. Green P.FOUL (P1.T2) (B.Barnaky),3pt made,2pt missed,6,Low
21500036,51,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,12,1610612751.0,Jack,MISS Jack 1' Driving Reverse Layup,foul,rebound,6,Low
21500036,52,rebound,1,PT05M02.00S,05:02,Q1 05:02,18,12,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21500036,53,3pt,1,PT04M55.00S,04:55,Q1 04:55,21,12,1610612763.0,Green,Je. Green 3PT Running Jump Shot (3 PTS) (Conley 3 AST),rebound,foul,9,Low
21500036,54,foul,1,PT04M46.00S,04:46,Q1 04:46,21,12,1610612763.0,Gasol,Gasol S.FOUL (P1.T3) (S.Twardoski),3pt made,freethrow,9,Low
21500036,55,freethrow,1,PT04M46.00S,04:46,Q1 04:46,21,13,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21500036,58,freethrow,1,PT04M46.00S,04:46,Q1 04:46,21,14,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500036,57,substitution,1,PT04M46.00S,04:46,Q1 04:46,21,13,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,8,Low
21500036,58,substitution,1,PT04M46.00S,04:46,Q1 04:46,21,13,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,8,Low
21500036,60,2pt,1,PT04M23.00S,04:23,Q1 04:23,21,14,1610612763.0,Gasol,MISS Gasol 9' Driving Hook Shot,substitution,rebound,7,Low
21500036,61,rebound,1,PT04M18.00S,04:18,Q1 04:18,21,14,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21500036,62,2pt,1,PT04M11.00S,04:11,Q1 04:11,21,16,1610612751.0,Johnson,Johnson 13' Jump Shot (4 PTS) (Jack 2 AST),rebound,foul,5,Low
21500036,63,foul,1,PT03M55.00S,03:55,Q1 03:55,21,16,1610612751.0,Brown,Brown S.FOUL (P1.T4) (B.Barnaky),2pt made,freethrow,5,Low
21500036,64,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Lee,Lee Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21500036,68,freethrow,1,PT03M55.00S,03:55,Q1 03:55,23,16,1610612763.0,Lee,Lee Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21500036,66,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,6,Low
21500036,67,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612751.0,Young,SUB out: T. Young,substitution,substitution,6,Low
21500036,68,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612763.0,Udrih,SUB in: B. Udrih,substitution,substitution,6,Low
21500036,69,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,16,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,foul,6,Low
21500036,70,foul,1,PT03M35.00S,03:35,Q1 03:35,23,16,1610612763.0,Green,Ja. Green S.FOUL (P1.T4) (T.Brown),substitution,freethrow,7,Low
21500036,71,freethrow,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612751.0,Bargnani,Bargnani Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500036,75,freethrow,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612751.0,Bargnani,MISS Bargnani Free Throw 2 of 2,freethrow,substitution,6,Low
21500036,73,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612763.0,Lee,SUB out: C. Lee,freethrow,substitution,6,Low
21500036,74,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612751.0,Brown,SUB out: M. Brown,substitution,substitution,6,Low
21500036,75,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612763.0,Barnes,SUB in: M. Barnes,substitution,substitution,6,Low
21500036,76,substitution,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,6,Low
21500036,77,2pt,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612751.0,Lopez,MISS Lopez 1' Tip Layup Shot,substitution,rebound,6,Low
21500036,78,rebound,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,rebound,6,Low
21500036,79,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,17,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),rebound,foul,6,Low
21500036,80,foul,1,PT03M15.00S,03:15,Q1 03:15,23,17,1610612763.0,Gasol,Gasol OFF.Foul (P2) (T.Brown),rebound,turnover,6,Low
