game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500265,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500265,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612753.0,Harris,MISS Harris 6' Jump Shot,period,block,0,Low
21500265,2,block,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21500265,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500265,4,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Rubio,MISS Rubio 2' Layup,rebound,2pt missed,0,Low
21500265,5,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Towns,MISS Towns 1' Putback Dunk,2pt missed,rebound,0,Low
21500265,6,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500265,7,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500265,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Hook Shot,rebound,block,0,Low
21500265,8,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,Towns,Towns BLOCK (2 BLK),2pt missed,rebound,0,Low
21500265,9,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500265,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612750.0,Garnett,MISS Garnett 7' Running Jump Shot,rebound,2pt made,0,Low
21500265,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612750.0,Garnett,Garnett 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500265,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500265,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21500265,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500265,15,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500265,15,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,0,Low
21500265,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612753.0,Fournier,Fournier 22' Jump Shot (2 PTS) (Vucevic 1 AST),steal,turnover,0,Low
21500265,17,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612750.0,Garnett,Garnett 3 Second Violation Turnover (P1.T2),2pt made,2pt made,0,Low
21500265,18,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,4,1610612753.0,Fournier,Fournier 1' Driving Layup (4 PTS),turnover,3pt missed,2,Low
21500265,19,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612750.0,Rubio,MISS Rubio 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500265,20,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500265,21,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,6,1610612753.0,Harris,Harris 11' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21500265,22,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612750.0,Towns,MISS Towns 15' Jump Shot,2pt made,rebound,0,Low
21500265,23,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21500265,24,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,0,Low
21500265,25,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500265,26,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612750.0,Martin,MISS Martin 3' Running Layup,rebound,rebound,0,Low
21500265,27,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500265,28,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T1) (D.Collins),rebound,2pt made,0,Low
21500265,29,2pt,1,PT08M11.00S,08:11,Q1 08:11,2,8,1610612753.0,Vucevic,Vucevic  Cutting Dunk Shot (2 PTS) (Payton 1 AST),foul,timeout,6,Low
21500265,30,timeout,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500265,32,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612750.0,Martin,MISS Martin 20' Jump Shot,timeout,rebound,0,Low
21500265,33,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500265,34,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612753.0,Payton,MISS Payton 20' Pullup Jump Shot,rebound,rebound,0,Low
21500265,35,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21500265,36,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,0,Low
21500265,37,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500265,38,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,rebound,rebound,0,Low
21500265,39,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500265,40,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,block,0,Low
21500265,40,block,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500265,41,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:3),block,foul,0,Low
21500265,42,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612753.0,Payton,Payton Offensive Charge Foul (P1.T1) (R.Mott),rebound,turnover,0,Low
21500265,43,turnover,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612753.0,Payton,Payton Foul Turnover (P1.T1),foul,foul,0,Low
21500265,44,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T2) (D.Collins),turnover,freethrow,0,Low
21500265,45,freethrow,1,PT07M00.00S,07:00,Q1 07:00,3,8,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500265,47,freethrow,1,PT07M00.00S,07:00,Q1 07:00,4,8,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21500265,49,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,freethrow,block,0,Low
21500265,49,block,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612750.0,Garnett,Garnett BLOCK (1 BLK),2pt missed,rebound,0,Low
21500265,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21500265,51,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612750.0,Martin,MISS Martin 14' Turnaround Jump Shot,rebound,rebound,0,Low
21500265,52,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500265,53,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Frye,MISS Frye 24' 3PT Jump Shot,rebound,rebound,0,Low
