game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500419,49,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,10,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21500419,50,2pt,1,PT06M26.00S,06:26,Q1 06:26,11,12,1610612763.0,Gasol,Gasol 16' Step Back Jump Shot (5 PTS),rebound,2pt made,1,Low
21500419,51,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,12,1610612755.0,Okafor,Okafor 1' Driving Reverse Layup (4 PTS),2pt made,2pt made,1,Low
21500419,52,2pt,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612763.0,Lee,Lee 10' Step Back Jump Shot (4 PTS) (Gasol 2 AST),2pt made,timeout,1,Low
21500419,53,timeout,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21500419,55,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612763.0,Green,SUB out: J. Green,timeout,substitution,1,Low
21500419,56,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612755.0,Wroten,SUB out: T. Wroten,substitution,substitution,1,Low
21500419,57,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,1,Low
21500419,58,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,1,Low
21500419,59,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Low
21500419,60,substitution,1,PT05M47.00S,05:47,Q1 05:47,13,14,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt made,1,Low
21500419,58,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,14,1610612755.0,Noel,Noel Driving Dunk (2 PTS),substitution,foul,1,Low
21500419,59,foul,1,PT05M35.00S,05:35,Q1 05:35,15,14,1610612763.0,Randolph,Randolph S.FOUL (P1.T4) (J.Capers),2pt made,freethrow,1,Low
21500419,60,freethrow,1,PT05M35.00S,05:35,Q1 05:35,16,14,1610612755.0,Noel,Noel Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21500419,62,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,16,1610612763.0,Gasol,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),freethrow,3pt missed,0,Low
21500419,63,3pt,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612755.0,Canaan,MISS Canaan 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500419,64,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,16,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21500419,66,substitution,1,PT04M50.00S,04:50,Q1 04:50,16,16,1610612755.0,Covington,SUB out: R. Covington,rebound,substitution,0,Low
21500419,67,substitution,1,PT04M50.00S,04:50,Q1 04:50,16,16,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500419,68,substitution,1,PT04M50.00S,04:50,Q1 04:50,16,16,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21500419,69,substitution,1,PT04M50.00S,04:50,Q1 04:50,16,16,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt missed,0,Low
21500419,68,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,16,1610612763.0,Conley,MISS Conley 20' Jump Shot,substitution,rebound,0,Low
21500419,69,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,16,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500419,70,3pt,1,PT04M30.00S,04:30,Q1 04:30,16,16,1610612755.0,Thompson,MISS Thompson 3PT Jump Shot,rebound,rebound,0,Low
21500419,71,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,16,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500419,72,foul,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612755.0,McConnell,McConnell S.FOUL (P1.T3) (J.Orr),rebound,freethrow,0,Low
21500419,73,freethrow,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612763.0,Conley,MISS Conley Free Throw 1 of 2,foul,rebound,0,Low
21500419,75,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500419,77,freethrow,1,PT04M25.00S,04:25,Q1 04:25,16,17,1610612763.0,Conley,Conley Free Throw 2 of 2 (4 PTS),rebound,substitution,1,Low
21500419,74,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612755.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21500419,75,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612763.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21500419,76,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612755.0,Sampson,SUB in: J. Sampson,substitution,substitution,0,Low
21500419,77,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,16,1610612763.0,Allen,SUB in: T. Allen,substitution,turnover,0,Low
21500419,79,turnover,1,PT04M03.00S,04:03,Q1 04:03,16,17,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T2),substitution,substitution,1,Low
21500419,80,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,17,1610612763.0,Conley,SUB out: M. Conley,turnover,substitution,1,Low
21500419,81,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,17,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,2pt made,1,Low
21500419,82,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,19,1610612763.0,Gasol,Gasol 18' Jump Shot (9 PTS) (Chalmers 1 AST),substitution,timeout,3,Low
21500419,83,timeout,1,PT03M51.00S,03:51,Q1 03:51,16,19,1610612755.0,,76ERS Timeout: Short (Full 1 Short 1),2pt made,2pt made,3,Low
21500419,84,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,19,1610612755.0,Holmes,Holmes 16' Jump Shot (2 PTS) (McConnell 1 AST),timeout,2pt made,1,Low
21500419,85,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,21,1610612763.0,Randolph,Randolph 22' Jump Shot (2 PTS) (Chalmers 2 AST),2pt made,turnover,3,Low
21500419,86,turnover,1,PT02M59.00S,02:59,Q1 02:59,18,21,1610612755.0,Thompson,Thompson Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21500419,86,steal,1,PT02M59.00S,02:59,Q1 02:59,18,21,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,3,Low
21500419,87,2pt,1,PT02M44.00S,02:44,Q1 02:44,18,23,1610612763.0,Randolph,Randolph 11' Step Back Jump Shot (4 PTS) (Gasol 3 AST),steal,2pt missed,5,Low
21500419,88,2pt,1,PT02M26.00S,02:26,Q1 02:26,18,23,1610612755.0,McConnell,MISS McConnell 15' Jump Shot,2pt made,rebound,5,Low
21500419,89,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,23,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21500419,90,turnover,1,PT02M18.00S,02:18,Q1 02:18,18,23,1610612763.0,Chalmers,Chalmers Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21500419,90,steal,1,PT02M18.00S,02:18,Q1 02:18,18,23,1610612755.0,Holmes,Holmes STEAL (1 STL),turnover,3pt missed,5,Low
21500419,91,3pt,1,PT02M09.00S,02:09,Q1 02:09,18,23,1610612755.0,Holmes,MISS Holmes 27' 3PT Jump Shot,steal,rebound,5,Low
21500419,92,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21500419,93,timeout,1,PT02M04.00S,02:04,Q1 02:04,18,23,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21500419,95,substitution,1,PT02M04.00S,02:04,Q1 02:04,18,23,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,5,Low
21500419,96,substitution,1,PT02M04.00S,02:04,Q1 02:04,18,23,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,5,Low
21500419,96,2pt,1,PT01M48.00S,01:48,Q1 01:48,18,23,1610612763.0,Green,MISS Ja. Green 13' Jump Shot,substitution,rebound,5,Low
21500419,97,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,23,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21500419,98,foul,1,PT01M47.00S,01:47,Q1 01:47,18,23,1610612755.0,Holmes,Holmes L.B.FOUL (P1.T4) (J.Orr),rebound,2pt missed,5,Low
21500419,99,2pt,1,PT01M39.00S,01:39,Q1 01:39,18,23,1610612763.0,Lee,MISS Lee 17' Jump Shot,foul,rebound,5,Low
21500419,100,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,23,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21500419,101,turnover,1,PT01M36.00S,01:36,Q1 01:36,18,23,1610612755.0,Sampson,Sampson Lost Ball Turnover (P1.T4),rebound,steal,5,Low
21500419,101,steal,1,PT01M36.00S,01:36,Q1 01:36,18,23,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,5,Low
21500419,102,2pt,1,PT01M31.00S,01:31,Q1 01:31,18,25,1610612763.0,Lee,Lee 1' Running Layup (6 PTS) (Chalmers 3 AST),steal,turnover,7,Low
21500419,104,turnover,1,PT01M15.00S,01:15,Q1 01:15,18,25,1610612755.0,Sampson,Sampson Lost Ball Turnover (P2.T5),2pt made,steal,7,Low
21500419,104,steal,1,PT01M15.00S,01:15,Q1 01:15,18,25,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,7,Low
21500419,105,2pt,1,PT01M10.00S,01:10,Q1 01:10,18,27,1610612763.0,Chalmers,Chalmers 4' Running Jump Shot (2 PTS) (Lee 1 AST),steal,turnover,9,Low
21500419,106,turnover,1,PT00M58.90S,00:58,Q1 00:58,18,27,1610612755.0,Noel,Noel Bad Pass Turnover (P1.T6),2pt made,steal,9,Low
21500419,106,steal,1,PT00M58.90S,00:58,Q1 00:58,18,27,1610612763.0,Chalmers,Chalmers STEAL (2 STL),turnover,2pt made,9,Low
21500419,107,2pt,1,PT00M54.60S,00:54,Q1 00:54,18,29,1610612763.0,Green,Ja. Green Running Dunk (2 PTS) (Chalmers 4 AST),steal,3pt made,11,Low
21500419,108,3pt,1,PT00M37.90S,00:37,Q1 00:37,21,29,1610612755.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),2pt made,foul,8,Low
21500419,109,foul,1,PT00M31.20S,00:31,Q1 00:31,21,29,1610612763.0,Green,Ja. Green OFF.Foul (P1) (J.Capers),3pt made,turnover,8,Low
21500419,110,turnover,1,PT00M31.20S,00:31,Q1 00:31,21,29,1610612763.0,Green,Ja. Green Foul Turnover (P1.T3),foul,substitution,8,Low
21500419,111,substitution,1,PT00M31.20S,00:31,Q1 00:31,21,29,1610612763.0,Lee,SUB out: C. Lee,turnover,substitution,8,Low
21500419,112,substitution,1,PT00M31.20S,00:31,Q1 00:31,21,29,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,8,Low
21500419,112,2pt,1,PT00M14.90S,00:14,Q1 00:14,23,29,1610612755.0,Thompson,Thompson 10' Pullup Jump Shot (5 PTS) (McConnell 2 AST),substitution,2pt made,6,Low
21500419,113,2pt,1,PT00M00.70S,00:00,Q1 00:00,23,31,1610612763.0,Green,Je. Green 16' Turnaround Fadeaway (4 PTS),2pt made,instant replay,8,Low
21500419,114,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612755.0,,End of 1st Period (7:36 PM EST),instant replay,period,8,Low
21500419,117,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612755.0,,Start of 2nd Period (7:39 PM EST),period,3pt made,8,Low
21500419,118,3pt,2,PT11M42.00S,11:42,Q2 11:42,26,31,1610612755.0,Thompson,Thompson 26' 3PT Jump Shot (8 PTS) (Noel 1 AST),period,2pt missed,5,Low
21500419,119,2pt,2,PT11M20.00S,11:20,Q2 11:20,26,31,1610612763.0,Randolph,MISS Randolph 5' Jump Shot,3pt made,block,5,Low
21500419,119,block,2,PT11M20.00S,11:20,Q2 11:20,26,31,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,5,Low
21500419,120,rebound,2,PT11M18.00S,11:18,Q2 11:18,26,31,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:1),block,2pt made,5,Low
21500419,121,2pt,2,PT11M08.00S,11:08,Q2 11:08,28,31,1610612755.0,McConnell,McConnell 6' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21500419,122,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,31,1610612763.0,Chalmers,MISS Chalmers 4' Jump Shot,2pt made,2pt made,3,Low
21500419,123,2pt,2,PT10M54.00S,10:54,Q2 10:54,28,33,1610612763.0,Green,Ja. Green Putback Dunk (4 PTS),2pt missed,rebound,5,Low
21500419,124,rebound,2,PT10M54.00S,10:54,Q2 10:54,28,31,1610612763.0,Green,Ja. Green REBOUND (Off:1 Def:0),2pt made,2pt missed,3,Low
21500419,125,2pt,2,PT10M45.00S,10:45,Q2 10:45,28,33,1610612755.0,Noel,MISS Noel 22' Jump Shot,rebound,rebound,5,Low
21500419,126,rebound,2,PT10M43.00S,10:43,Q2 10:43,28,33,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21500419,127,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,33,1610612763.0,Randolph,MISS Randolph 5' Jump Shot,rebound,2pt made,5,Low
21500419,128,2pt,2,PT10M28.00S,10:28,Q2 10:28,28,35,1610612763.0,Randolph,Randolph Tip Layup Shot (6 PTS),2pt missed,rebound,7,Low
21500419,129,rebound,2,PT10M28.00S,10:28,Q2 10:28,28,33,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),2pt made,2pt missed,5,Low
21500419,130,2pt,2,PT10M14.00S,10:14,Q2 10:14,28,35,1610612755.0,Holmes,MISS Holmes 4' Jump Shot,rebound,rebound,7,Low
21500419,131,rebound,2,PT10M13.00S,10:13,Q2 10:13,28,35,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21500419,132,foul,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612763.0,Green,Ja. Green S.FOUL (P2.T1) (J.Orr),rebound,freethrow,7,Low
21500419,133,freethrow,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Holmes,MISS Holmes Free Throw 1 of 2,foul,rebound,7,Low
21500419,134,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21500419,138,freethrow,2,PT10M12.00S,10:12,Q2 10:12,29,35,1610612755.0,Holmes,Holmes Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21500419,135,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,McConnell,SUB out: T. McConnell,freethrow,substitution,7,Low
21500419,136,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Noel,SUB out: N. Noel,substitution,substitution,7,Low
21500419,137,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Sampson,SUB out: J. Sampson,substitution,substitution,7,Low
21500419,138,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,7,Low
21500419,139,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,7,Low
21500419,140,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,35,1610612755.0,Wroten,SUB in: T. Wroten,substitution,foul,7,Low
21500419,140,foul,2,PT09M50.00S,09:50,Q2 09:50,29,35,1610612755.0,Holmes,Holmes S.FOUL (P2.T1) (J.Capers),substitution,freethrow,6,Low
21500419,141,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,35,1610612763.0,Green,MISS Ja. Green Free Throw 1 of 2,foul,rebound,6,Low
21500419,142,rebound,2,PT09M50.00S,09:50,Q2 09:50,29,35,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21500419,144,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,36,1610612763.0,Green,Ja. Green Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
21500419,143,substitution,2,PT09M50.00S,09:50,Q2 09:50,29,35,1610612755.0,Holmes,SUB out: R. Holmes,freethrow,substitution,6,Low
21500419,144,substitution,2,PT09M50.00S,09:50,Q2 09:50,29,35,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt missed,6,Low
21500419,146,2pt,2,PT09M39.00S,09:39,Q2 09:39,29,36,1610612755.0,Wroten,MISS Wroten 2' Layup,substitution,2pt made,7,Low
21500419,147,2pt,2,PT09M37.00S,09:37,Q2 09:37,31,36,1610612755.0,Wroten,Wroten 1' Tip Layup Shot (2 PTS),2pt missed,rebound,5,Low
21500419,148,rebound,2,PT09M37.00S,09:37,Q2 09:37,29,36,1610612755.0,Wroten,Wroten REBOUND (Off:1 Def:2),2pt made,turnover,7,Low
21500419,149,turnover,2,PT09M26.00S,09:26,Q2 09:26,31,36,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T4),rebound,timeout,5,Low
21500419,150,timeout,2,PT09M26.00S,09:26,Q2 09:26,31,36,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),turnover,substitution,5,Low
21500419,152,substitution,2,PT09M26.00S,09:26,Q2 09:26,31,36,1610612763.0,Green,SUB out: J. Green,timeout,substitution,5,Low
21500419,153,substitution,2,PT09M26.00S,09:26,Q2 09:26,31,36,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,5,Low
21500419,153,2pt,2,PT09M08.00S,09:08,Q2 09:08,31,36,1610612755.0,Okafor,MISS Okafor 8' Turnaround Jump Shot,substitution,rebound,5,Low
21500419,154,rebound,2,PT09M06.00S,09:06,Q2 09:06,31,36,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:4),2pt missed,foul,5,Low
21500419,156,foul,2,PT08M47.00S,08:47,Q2 08:47,31,36,1610612755.0,Okafor,Okafor S.FOUL (P2.T2) (J.Orr),rebound,freethrow,5,Low
21500419,157,freethrow,2,PT08M47.00S,08:47,Q2 08:47,31,37,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21500419,160,freethrow,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Low
21500419,159,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,37,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,6,Low
21500419,160,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,37,1610612755.0,Canaan,SUB in: I. Canaan,substitution,2pt made,6,Low
21500419,163,2pt,2,PT08M27.00S,08:27,Q2 08:27,33,38,1610612755.0,Wroten,Wroten Driving Finger Roll Layup (4 PTS),substitution,foul,5,Low
21500419,164,foul,2,PT08M16.00S,08:16,Q2 08:16,33,38,1610612755.0,Grant,Grant S.FOUL (P2.T3) (J.Capers),2pt made,freethrow,5,Low
21500419,165,freethrow,2,PT08M16.00S,08:16,Q2 08:16,33,39,1610612763.0,Green,Je. Green Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
