game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500049,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21500049,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612745.0,Ariza,Ariza 1' Cutting Layup Shot (2 PTS) (Lawson 1 AST),period,turnover,2,Low
21500049,3,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500049,3,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,3pt made,0,Low
21500049,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,5,0,1610612745.0,Thornton,Thornton  3PT Jump Shot (3 PTS) (Harden 1 AST),steal,2pt missed,5,Low
21500049,5,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612760.0,Roberson,MISS Roberson 11' Jump Shot,3pt made,rebound,0,Low
21500049,6,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500049,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,7,0,1610612745.0,Ariza,Ariza 1' Driving Layup (4 PTS) (Thornton 1 AST),rebound,2pt missed,7,Low
21500049,8,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Layup,2pt made,block,0,Low
21500049,8,block,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21500049,9,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),block,turnover,0,Low
21500049,11,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612745.0,Thornton,Thornton Bad Pass Turnover (P1.T1),rebound,turnover,0,Low
21500049,12,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21500049,12,steal,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt missed,0,Low
21500049,13,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612745.0,Howard,MISS Howard 6' Hook Shot,steal,block,0,Low
21500049,13,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500049,14,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500049,15,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612760.0,Durant,Durant 2' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,5,Low
21500049,16,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612745.0,Thornton,MISS Thornton  3PT Jump Shot,2pt made,rebound,0,Low
21500049,17,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500049,18,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612760.0,Roberson,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),rebound,3pt missed,2,Low
21500049,19,3pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,3pt made,rebound,0,Low
21500049,22,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500049,24,foul,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T1) (L.Wood),rebound,2pt missed,0,Low
21500049,26,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,foul,rebound,0,Low
21500049,27,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612745.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500049,28,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612745.0,Howard,MISS Howard 3' Jump Shot,rebound,block,0,Low
21500049,28,block,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500049,29,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500049,30,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612745.0,Lawson,MISS Lawson 23' Jump Shot,rebound,rebound,0,Low
21500049,31,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500049,32,turnover,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612745.0,Lawson,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,0,Low
21500049,33,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612760.0,Durant,MISS Durant 19' Pullup Jump Shot,turnover,rebound,0,Low
21500049,34,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612745.0,Thornton,Thornton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500049,35,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612745.0,Howard,MISS Howard 3' Jump Shot,rebound,rebound,0,Low
21500049,36,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500049,37,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,5,1610612745.0,Howard,Howard  Dunk (2 PTS),rebound,turnover,4,Low
21500049,38,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21500049,38,steal,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612745.0,Lawson,Lawson STEAL (1 STL),turnover,2pt missed,0,Low
21500049,39,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Thornton,MISS Thornton 6' Floating Jump Shot,steal,rebound,0,Low
21500049,40,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500049,41,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,Roberson,MISS Roberson 1' Driving Layup,rebound,block,0,Low
21500049,41,block,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500049,42,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500049,43,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Ariza,MISS Ariza 1' Cutting Layup Shot,rebound,block,0,Low
21500049,43,block,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500049,44,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500049,45,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612760.0,Durant,MISS Durant 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500049,46,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500049,47,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,5,1610612745.0,Harden,Harden 18' Step Back Jump Shot (2 PTS),rebound,timeout,6,Low
21500049,48,timeout,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500049,50,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Howard,SUB out: D. Howard,timeout,substitution,0,Low
21500049,51,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21500049,52,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21500049,53,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt made,0,Low
21500049,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,7,1610612760.0,Westbrook,Westbrook 11' Floating Jump Shot (2 PTS),substitution,2pt made,4,Low
21500049,53,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,7,1610612745.0,Harden,Harden 14' Step Back Jump Shot (4 PTS),2pt made,foul,6,Low
