game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500225,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21500225,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Tucker,MISS Tucker 7' Driving Hook Shot,period,rebound,0,Low
21500225,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500225,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612740.0,Holiday,MISS Holiday 5' Jump Shot,rebound,block,0,Low
21500225,4,block,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21500225,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500225,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Asik,MISS Asik  Putback Dunk,rebound,rebound,0,Low
21500225,7,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500225,8,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612740.0,Gee,Gee P.FOUL (P1.T1) (M.Lindsay),rebound,2pt made,0,Low
21500225,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612756.0,Tucker,Tucker 1' Driving Layup (2 PTS),foul,3pt missed,2,Low
21500225,10,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612740.0,Holiday,MISS Holiday 24' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21500225,11,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500225,12,turnover,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612756.0,Len,Len Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500225,12,steal,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21500225,13,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500225,13,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21500225,14,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,0,1610612756.0,Knight,Knight  Running Layup (2 PTS),steal,foul,4,Low
21500225,15,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,Gee,Gee Offensive Charge Foul (P2.T2) (M.Lindsay),2pt made,turnover,0,Low
21500225,16,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,Gee,Gee Foul Turnover (P1.T2),foul,2pt missed,0,Low
21500225,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612756.0,Knight,MISS Knight 15' Pullup Jump Shot,turnover,rebound,0,Low
21500225,18,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500225,19,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,0,1610612756.0,Knight,Knight 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),rebound,timeout,7,Low
21500225,20,timeout,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500225,22,substitution,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612740.0,Gee,SUB out: A. Gee,timeout,substitution,0,Low
21500225,23,substitution,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612740.0,Smith,SUB in: I. Smith,substitution,2pt missed,0,Low
21500225,23,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612740.0,Smith,MISS Smith 18' Jump Shot,substitution,rebound,0,Low
21500225,24,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500225,25,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,0,1610612756.0,Morris,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,2pt made,9,Low
21500225,26,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,2,1610612740.0,Davis,Davis 11' Jump Shot (2 PTS) (Holiday 1 AST),2pt made,2pt made,7,Low
21500225,27,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,2,1610612756.0,Knight,Knight 2' Cutting Layup Shot (7 PTS) (Mark Morris 2 AST),2pt made,2pt made,9,Low
