game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500048,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500048,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612759.0,Duncan,Duncan 19' Jump Shot (2 PTS),period,2pt made,2,Low
21500048,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612752.0,Lopez,Lopez 15' Jump Shot (2 PTS) (Vujacic 1 AST),2pt made,2pt made,0,Low
21500048,4,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612759.0,Leonard,Leonard 11' Jump Shot (2 PTS) (Duncan 1 AST),2pt made,foul,2,Low
21500048,5,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,0,Low
21500048,6,freethrow,1,PT11M02.00S,11:02,Q1 11:02,2,5,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21500048,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,Vujacic,MISS Vujacic 19' Jump Shot,freethrow,rebound,0,Low
21500048,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500048,10,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,5,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),rebound,foul,0,Low
21500048,11,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T2) (E.Malloy),3pt made,2pt missed,0,Low
21500048,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612759.0,Green,MISS Green 12' Jump Shot,foul,rebound,0,Low
21500048,13,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500048,14,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,rebound,rebound,0,Low
21500048,15,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500048,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612759.0,Aldridge,MISS Aldridge 3' Layup,rebound,rebound,0,Low
21500048,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500048,18,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612759.0,Duncan,MISS Duncan 20' Jump Shot,rebound,rebound,0,Low
21500048,19,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500048,20,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,5,1610612752.0,Porzingis,Porzingis 1' Running Layup (2 PTS) (Calderon 1 AST),rebound,2pt missed,2,Low
21500048,21,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21500048,22,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500048,23,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612759.0,Parker,MISS Parker 5' Driving Floating Jump Shot,rebound,rebound,0,Low
21500048,24,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500048,25,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612752.0,Anthony,MISS Anthony 21' Pullup Jump Shot,rebound,rebound,0,Low
21500048,26,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500048,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612752.0,Vujacic,Vujacic 1' Driving Layup (2 PTS),rebound,2pt made,4,Low
21500048,28,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612759.0,Parker,Parker 6' Jump Shot (2 PTS),2pt made,3pt made,2,Low
21500048,29,3pt,1,PT07M56.00S,07:56,Q1 07:56,12,7,1610612752.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),2pt made,timeout,5,Low
21500048,30,timeout,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,0,Low
21500048,34,3pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,timeout,rebound,0,Low
21500048,35,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612752.0,Vujacic,Vujacic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500048,36,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612752.0,Anthony,MISS Anthony 13' Fadeaway Jumper,rebound,block,0,Low
21500048,36,block,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500048,37,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500048,38,3pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21500048,39,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500048,40,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500048,40,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,3pt made,0,Low
