game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500352,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt missed,0,Low
21500352,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Cutting Layup Shot,period,rebound,0,Low
21500352,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500352,6,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612757.0,McCollum,McCollum 16' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21500352,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612752.0,Anthony,Anthony 16' Jump Shot (2 PTS) (Calderon 1 AST),2pt made,turnover,0,Low
21500352,8,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612757.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500352,8,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,turnover,0,Low
21500352,9,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500352,9,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,3pt made,0,Low
21500352,10,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (5 PTS),steal,2pt made,3,Low
21500352,11,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612752.0,Afflalo,Afflalo 19' Jump Shot (2 PTS) (Lopez 1 AST),3pt made,2pt made,1,Low
21500352,12,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612757.0,Lillard,Lillard 20' Pullup Jump Shot (2 PTS),2pt made,foul,3,Low
21500352,13,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,0,Low
21500352,14,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612752.0,Afflalo,MISS Afflalo Free Throw 1 of 2,foul,rebound,0,Low
21500352,15,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500352,16,freethrow,1,PT09M32.00S,09:32,Q1 09:32,7,5,1610612752.0,Afflalo,Afflalo Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Low
21500352,19,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500352,20,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21500352,21,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Calderon,MISS Calderon  3PT Jump Shot,rebound,rebound,0,Low
21500352,22,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500352,23,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T1) (D.Collins),rebound,freethrow,0,Low
21500352,24,freethrow,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21500352,25,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500352,26,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,5,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21500352,29,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612752.0,Anthony,Anthony 18' Jump Shot (4 PTS),freethrow,turnover,1,Low
21500352,30,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500352,30,steal,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612752.0,Porzingis,Porzingis STEAL (2 STL),turnover,3pt missed,0,Low
21500352,31,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,steal,rebound,0,Low
21500352,32,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500352,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612757.0,Aminu,MISS Aminu 2' Driving Layup,rebound,2pt made,0,Low
21500352,34,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612757.0,Vonleh,Vonleh  Tip Dunk Shot (2 PTS),2pt missed,rebound,3,Low
21500352,35,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21500352,36,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T2) (D.Richardson),rebound,2pt missed,0,Low
21500352,37,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612752.0,Calderon,MISS Calderon 19' Jump Shot,foul,rebound,0,Low
21500352,38,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500352,39,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612757.0,Aminu,MISS Aminu  Layup,rebound,block,0,Low
21500352,39,block,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21500352,40,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500352,41,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612752.0,Afflalo,MISS Afflalo 12' Jump Shot,rebound,rebound,0,Low
21500352,42,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500352,43,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,7,1610612757.0,Plumlee,Plumlee 7' Floating Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt made,5,Low
21500352,44,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,9,1610612752.0,Anthony,Anthony 14' Floating Jump Shot (6 PTS),2pt made,2pt made,3,Low
21500352,45,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,9,1610612757.0,Plumlee,Plumlee 1' Driving Layup (5 PTS),2pt made,2pt missed,5,Low
21500352,46,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612752.0,Porzingis,MISS Porzingis 6' Turnaround Jump Shot,2pt made,rebound,0,Low
21500352,47,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500352,48,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612752.0,Afflalo,Afflalo S.FOUL (P1.T2) (T.Brothers),rebound,freethrow,0,Low
21500352,49,freethrow,1,PT06M27.00S,06:27,Q1 06:27,15,9,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21500352,51,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,9,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (7 PTS),freethrow,turnover,7,Low
21500352,54,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612752.0,Anthony,Anthony Traveling Turnover (P1.T2),freethrow,timeout,0,Low
21500352,55,timeout,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21500352,57,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,9,1610612757.0,Lillard,Lillard 12' Fadeaway Jumper (4 PTS),timeout,2pt missed,9,Low
21500352,58,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612752.0,Porzingis,MISS Porzingis 13' Jump Shot,2pt made,rebound,0,Low
21500352,59,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500352,60,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T3) (T.Brothers),rebound,freethrow,0,Low
21500352,61,freethrow,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21500352,62,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500352,65,freethrow,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,substitution,0,Low
21500352,63,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,Calderon,SUB out: J. Calderon,freethrow,substitution,0,Low
21500352,64,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500352,65,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500352,66,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,rebound,0,Low
21500352,67,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:1),substitution,2pt missed,0,Low
21500352,68,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,rebound,rebound,0,Low
21500352,69,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21500352,70,2pt,1,PT05M21.00S,05:21,Q1 05:21,20,9,1610612757.0,Plumlee,Plumlee 1' Layup (7 PTS) (Vonleh 1 AST),rebound,2pt made,11,Low
21500352,71,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,11,1610612752.0,Lopez,Lopez 7' Turnaround Hook Shot (2 PTS) (Anthony 1 AST),2pt made,2pt missed,9,Low
21500352,72,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612757.0,Crabbe,MISS Crabbe 18' Jump Shot,2pt made,rebound,0,Low
21500352,73,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500352,74,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Plumlee,Plumlee Out of Bounds Lost Ball Turnover (P2.T3),rebound,turnover,0,Low
21500352,75,turnover,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612752.0,Afflalo,Afflalo Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21500352,75,steal,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21500352,76,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,steal,2pt made,0,Low
21500352,77,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,11,1610612757.0,Lillard,Lillard  Tip Dunk Shot (6 PTS),3pt missed,rebound,11,Low
21500352,78,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500352,79,2pt,1,PT04M03.00S,04:03,Q1 04:03,22,13,1610612752.0,Lopez,Lopez 9' Hook Shot (4 PTS),rebound,2pt made,9,Low
21500352,81,2pt,1,PT03M44.00S,03:44,Q1 03:44,24,13,1610612757.0,Plumlee,Plumlee 17' Jump Shot (9 PTS),2pt made,2pt missed,11,Low
