game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500422,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21500422,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Williams,MISS Williams 2' Layup,period,block,0,Low
21500422,2,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500422,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500422,5,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612747.0,Clarkson,Clarkson 19' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500422,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612743.0,Faried,MISS Faried 17' Jump Shot,2pt made,rebound,0,Low
21500422,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500422,8,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,4,1610612747.0,Nance Jr.,Nance Jr. 1' Layup (2 PTS) (Williams 1 AST),rebound,3pt made,4,Low
21500422,9,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,4,1610612743.0,Papanikolaou,Papanikolaou 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),2pt made,2pt made,1,Low
21500422,10,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,6,1610612747.0,Bryant,Bryant 13' Jump Shot (2 PTS),3pt made,3pt missed,3,Low
21500422,11,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500422,12,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500422,13,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,8,1610612747.0,Nance Jr.,Nance Jr. 15' Jump Shot (4 PTS) (Williams 2 AST),rebound,timeout,5,Low
21500422,14,timeout,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21500422,18,turnover,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612743.0,Nelson,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),timeout,2pt missed,0,Low
