game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500421,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500421,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,Scola,MISS Scola 18' Jump Shot,period,rebound,0,Low
21500421,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500421,4,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612761.0,Lowry,Lowry 24' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),rebound,2pt made,3,Low
21500421,5,2pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612742.0,Matthews,Matthews 17' Jump Shot (2 PTS) (D. Williams 1 AST),3pt made,2pt made,1,Low
21500421,6,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,2,1610612761.0,Ross,Ross 18' Pullup Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21500421,7,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,Felton,MISS Felton 4' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21500421,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500421,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,7,2,1610612761.0,Scola,Scola 19' Jump Shot (2 PTS) (DeRozan 1 AST),rebound,3pt missed,5,Low
21500421,11,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500421,12,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
