game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500185,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21500185,2,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612756.0,Chandler,MISS Chandler 15' Jump Shot,period,rebound,0,Low
21500185,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500185,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Harris,MISS Harris 18' Jump Shot,rebound,rebound,0,Low
21500185,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500185,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612756.0,Morris,Mark Morris 17' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500185,7,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612743.0,Jokic,MISS Jokic 5' Jump Shot,2pt made,rebound,0,Low
21500185,8,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500185,9,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612743.0,Faried,Faried P.FOUL (P1.T1) (K.Lane),rebound,foul,0,Low
21500185,10,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612743.0,Mudiay,Mudiay Shooting Block Foul (P1.T2) (E.Lewis),foul,freethrow,0,Low
21500185,11,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612756.0,Knight,Knight Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
