game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500178,28,freethrow,1,PT08M08.00S,08:08,Q1 08:08,10,5,1610612755.0,Covington,Covington Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500178,30,freethrow,1,PT08M08.00S,08:08,Q1 08:08,10,6,1610612755.0,Covington,Covington Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21500178,32,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,freethrow,block,0,Low
21500178,32,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500178,33,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500178,34,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612755.0,McConnell,McConnell 25' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),rebound,2pt made,1,Low
21500178,35,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,9,1610612766.0,Lin,Lin 1' Cutting Layup Shot (4 PTS) (Jefferson 1 AST),3pt made,turnover,3,Low
21500178,36,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612755.0,Okafor,Okafor Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500178,36,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,turnover,0,Low
21500178,37,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500178,37,steal,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,0,Low
21500178,38,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Stauskas,MISS Stauskas 27' 3PT Jump Shot,steal,rebound,0,Low
21500178,39,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500178,40,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612766.0,Batum,MISS Batum 14' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500178,41,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500178,42,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612755.0,Grant,MISS Grant 1' Layup,rebound,rebound,0,Low
21500178,43,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500178,44,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612766.0,Batum,Batum Offensive Charge Foul (P1.T2) (J.Capers),rebound,turnover,0,Low
21500178,45,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612766.0,Batum,Batum Foul Turnover (P1.T2),foul,timeout,0,Low
21500178,46,timeout,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500178,48,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,Covington,SUB out: R. Covington,timeout,substitution,0,Low
21500178,49,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500178,50,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21500178,51,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,3pt missed,0,Low
21500178,51,3pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612755.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,substitution,rebound,0,Low
21500178,52,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500178,53,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,9,1610612766.0,Jefferson,Jefferson 4' Jump Shot (3 PTS) (Walker 2 AST),rebound,foul,5,Low
21500178,54,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T2) (J.Capers),2pt made,freethrow,0,Low
21500178,55,freethrow,1,PT06M16.00S,06:16,Q1 06:16,15,9,1610612766.0,Jefferson,Jefferson Free Throw 1 of 1 (4 PTS),foul,2pt missed,6,Low
21500178,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612755.0,Noel,MISS Noel 17' Jump Shot,freethrow,rebound,0,Low
21500178,60,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500178,61,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612766.0,Jefferson,Jefferson 17' Jump Shot (6 PTS) (Lin 2 AST),rebound,2pt missed,8,Low
21500178,63,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Thompson,MISS Thompson 17' Step Back Jump Shot,2pt made,rebound,0,Low
21500178,64,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21500178,65,3pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21500178,66,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500178,67,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612755.0,Thompson,MISS Thompson 3' Layup,rebound,block,0,Low
21500178,67,block,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612766.0,Williams,Williams BLOCK (2 BLK),2pt missed,rebound,0,Low
21500178,68,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),block,turnover,0,Low
21500178,69,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612755.0,Thompson,Thompson Step Out of Bounds Turnover (P1.T2),rebound,substitution,0,Low
21500178,70,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,turnover,substitution,0,Low
21500178,71,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,2pt made,0,Low
21500178,71,2pt,1,PT04M55.00S,04:55,Q1 04:55,19,9,1610612766.0,Jefferson,Jefferson 8' Jump Shot (8 PTS),substitution,foul,10,Low
21500178,72,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Walker,Walker P.FOUL (P1.T3) (J.Capers),2pt made,substitution,0,Low
21500178,73,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,0,Low
21500178,74,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21500178,75,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21500178,76,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,turnover,0,Low
21500178,75,turnover,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T3),substitution,substitution,0,Low
21500178,77,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612755.0,McConnell,SUB out: T. McConnell,turnover,substitution,0,Low
21500178,78,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612755.0,Pressey,SUB in: P. Pressey,substitution,2pt made,0,Low
21500178,78,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,9,1610612766.0,Jefferson,Jefferson 18' Jump Shot (10 PTS) (Walker 3 AST),substitution,turnover,12,Low
21500178,79,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21500178,79,steal,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,3pt missed,0,Low
21500178,80,3pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Lamb,MISS Lamb  3PT Jump Shot,steal,rebound,0,Low
21500178,81,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500178,82,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,11,1610612755.0,Noel,Noel  Alley Oop Dunk (2 PTS) (Pressey 1 AST),rebound,3pt made,10,Low
21500178,83,3pt,1,PT03M35.00S,03:35,Q1 03:35,24,11,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),2pt made,2pt made,13,Low
21500178,84,2pt,1,PT03M19.00S,03:19,Q1 03:19,24,13,1610612755.0,Canaan,Canaan 14' Floating Jump Shot (2 PTS),3pt made,2pt made,11,Low
21500178,85,2pt,1,PT03M02.00S,03:02,Q1 03:02,26,13,1610612766.0,Jefferson,Jefferson 5' Turnaround Jump Shot (12 PTS),2pt made,3pt missed,13,Low
21500178,86,3pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500178,87,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500178,88,2pt,1,PT02M37.00S,02:37,Q1 02:37,28,13,1610612766.0,Kaminsky,Kaminsky 1' Layup (2 PTS) (Batum 2 AST),rebound,2pt made,15,Low
21500178,89,2pt,1,PT02M17.00S,02:17,Q1 02:17,28,15,1610612755.0,Noel,Noel 3' Driving Layup (4 PTS),2pt made,2pt made,13,Low
21500178,90,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,15,1610612766.0,Jefferson,Jefferson 16' Jump Shot (14 PTS) (Walker 4 AST),2pt made,foul,15,Low
21500178,91,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T4) (P.Fraher),2pt made,timeout,0,Low
21500178,92,timeout,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500178,96,freethrow,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Grant,MISS Grant Free Throw 1 of 2,timeout,rebound,0,Low
21500178,97,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500178,98,freethrow,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Grant,MISS Grant Free Throw 2 of 2,rebound,substitution,0,Low
21500178,93,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,0,Low
21500178,94,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500178,95,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21500178,96,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500178,97,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21500178,98,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,rebound,0,Low
21500178,100,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612755.0,Grant,Grant REBOUND (Off:2 Def:0),substitution,2pt made,0,Low
21500178,101,2pt,1,PT01M20.00S,01:20,Q1 01:20,30,17,1610612755.0,Sampson,Sampson 1' Layup (2 PTS) (Pressey 2 AST),rebound,turnover,13,Low
21500178,102,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612766.0,Hawes,Hawes Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500178,102,steal,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612755.0,Grant,Grant STEAL (1 STL),turnover,2pt made,0,Low
21500178,103,2pt,1,PT01M03.00S,01:03,Q1 01:03,30,19,1610612755.0,Noel,Noel  Dunk (6 PTS) (Grant 1 AST),steal,2pt missed,11,Low
21500178,104,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612766.0,Batum,MISS Batum 18' Jump Shot,2pt made,rebound,0,Low
21500178,105,rebound,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500178,106,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612755.0,Pressey,MISS Pressey 1' Driving Layup,rebound,rebound,0,Low
21500178,107,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500178,108,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612766.0,Hawes,MISS Hawes  3PT Jump Shot,rebound,rebound,0,Low
21500178,109,rebound,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500178,110,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612755.0,Sampson,MISS Sampson 28' 3PT Jump Shot,rebound,period,0,Low
21500178,111,period,1,PT00M00.00S,00:00,Q1 00:00,30,19,1610612766.0,,End of 1st Period (7:32 PM EST),3pt missed,rebound,11,Low
21500178,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,period,period,0,Low
21500178,114,period,2,PT12M00.00S,12:00,Q2 12:00,30,19,1610612766.0,,Start of 2nd Period (7:35 PM EST),rebound,substitution,11,Low
21500178,115,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612755.0,Okafor,MISS Okafor 6' Jump Shot,substitution,rebound,0,Low
21500178,116,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500178,117,2pt,2,PT11M24.00S,11:24,Q2 11:24,32,19,1610612766.0,Hawes,Hawes 16' Turnaround Jump Shot (2 PTS),rebound,3pt made,13,Low
21500178,118,3pt,2,PT11M06.00S,11:06,Q2 11:06,32,22,1610612755.0,Canaan,Canaan 26' 3PT Jump Shot (5 PTS) (Sampson 1 AST),2pt made,2pt made,10,Low
21500178,119,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,22,1610612766.0,Lamb,Lamb 2' Layup (2 PTS) (Kaminsky 2 AST),3pt made,foul,12,Low
21500178,120,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612755.0,Canaan,Canaan S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,0,Low
21500178,121,freethrow,2,PT10M53.00S,10:53,Q2 10:53,35,22,1610612766.0,Lamb,Lamb Free Throw 1 of 1 (3 PTS),foul,2pt missed,13,Low
21500178,123,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612755.0,Canaan,MISS Canaan 19' Pullup Jump Shot,freethrow,rebound,0,Low
21500178,124,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500178,125,3pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612766.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,rebound,0,Low
21500178,126,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500178,127,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612755.0,Okafor,MISS Okafor 8' Jump Shot,rebound,rebound,0,Low
21500178,128,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500178,129,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612766.0,Hawes,MISS Hawes 25' 3PT Jump Shot,rebound,rebound,0,Low
21500178,130,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21500178,131,turnover,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612755.0,Okafor,Okafor Step Out of Bounds Turnover (P2.T5),rebound,3pt made,0,Low
21500178,132,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,22,1610612766.0,Lin,Lin 25' 3PT Jump Shot (7 PTS) (Hawes 1 AST),turnover,timeout,16,Low
21500178,133,timeout,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500178,136,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Pressey,SUB out: P. Pressey,timeout,substitution,0,Low
21500178,137,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,2pt made,0,Low
21500178,137,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,24,1610612755.0,Noel,Noel  Dunk (8 PTS) (Canaan 1 AST),substitution,2pt missed,14,Low
21500178,138,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612766.0,Roberts,MISS Roberts 19' Jump Shot,2pt made,rebound,0,Low
21500178,139,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500178,140,2pt,2,PT08M47.00S,08:47,Q2 08:47,38,26,1610612755.0,Okafor,Okafor 1' Layup (4 PTS) (Stauskas 2 AST),rebound,foul,12,Low
21500178,141,foul,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612766.0,Lin,Lin S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,0,Low
21500178,142,freethrow,2,PT08M47.00S,08:47,Q2 08:47,38,27,1610612755.0,Okafor,Okafor Free Throw 1 of 1 (5 PTS),foul,2pt missed,11,Low
21500178,144,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612766.0,Lamb,MISS Lamb 3' Jump Shot,freethrow,rebound,0,Low
21500178,145,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21500178,146,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Roberts,Roberts S.FOUL (P1.T2) (P.Fraher),rebound,instant replay,0,Low
21500178,148,freethrow,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612755.0,Canaan,MISS Canaan Free Throw 1 of 2,instant replay,rebound,0,Low
21500178,149,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500178,152,freethrow,2,PT08M20.00S,08:20,Q2 08:20,38,28,1610612755.0,Canaan,Canaan Free Throw 2 of 2 (6 PTS),rebound,substitution,10,Low
21500178,150,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,0,Low
21500178,151,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612755.0,Sampson,SUB out: J. Sampson,substitution,substitution,0,Low
21500178,152,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21500178,153,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,foul,0,Low
21500178,154,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612755.0,Covington,Covington P.FOUL (P2.T2) (J.Capers),substitution,substitution,0,Low
21500178,155,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612755.0,Canaan,SUB out: I. Canaan,foul,substitution,0,Low
21500178,156,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,3pt made,0,Low
21500178,156,3pt,2,PT08M01.00S,08:01,Q2 08:01,41,28,1610612766.0,Williams,Williams  3PT Jump Shot (3 PTS) (Roberts 1 AST),substitution,2pt made,13,Low
21500178,157,2pt,2,PT07M39.00S,07:39,Q2 07:39,41,30,1610612755.0,Okafor,Okafor 7' Turnaround Jump Shot (7 PTS),3pt made,foul,11,Low
21500178,158,foul,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612755.0,Covington,Covington S.FOUL (P3.T3) (B.Nansel),2pt made,freethrow,0,Low
21500178,159,freethrow,2,PT07M27.00S,07:27,Q2 07:27,42,30,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21500178,164,freethrow,2,PT07M27.00S,07:27,Q2 07:27,43,30,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (5 PTS),freethrow,substitution,13,Low
21500178,161,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612766.0,Roberts,SUB out: B. Roberts,freethrow,substitution,0,Low
21500178,162,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612766.0,Hawes,SUB out: S. Hawes,substitution,substitution,0,Low
21500178,163,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21500178,164,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,0,Low
