game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500405,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (3:41 PM EST),,2pt made,0,Low
21500405,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612755.0,Marshall,Marshall 17' Jump Shot (2 PTS),period,2pt missed,2,Low
21500405,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,2pt made,rebound,0,Low
21500405,4,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500405,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612755.0,Okafor,MISS Okafor 17' Jump Shot,rebound,rebound,0,Low
21500405,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500405,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612739.0,James,James 2' Driving Layup (2 PTS),rebound,2pt missed,0,Low
21500405,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612755.0,Covington,MISS Covington 11' Jump Shot,2pt made,rebound,0,Low
21500405,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500405,10,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612739.0,Mozgov,Mozgov 18' Jump Shot (2 PTS) (Irving 1 AST),rebound,2pt made,2,Low
21500405,12,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612755.0,Okafor,Okafor 11' Floating Jump Shot (2 PTS) (Marshall 1 AST),2pt made,2pt made,0,Low
21500405,13,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612739.0,Love,Love 11' Hook Shot (2 PTS) (Smith 1 AST),2pt made,2pt made,2,Low
21500405,14,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612755.0,Okafor,Okafor 1' Reverse Layup (4 PTS),2pt made,2pt missed,0,Low
21500405,15,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612739.0,Love,MISS Love 1' Cutting Layup Shot,2pt made,block,0,Low
21500405,15,block,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
