game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500082,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:42 PM EST),,3pt missed,0,Low
21500082,2,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612765.0,Jackson,MISS Jackson  3PT Jump Shot,period,rebound,0,Low
21500082,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500082,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Morris,MISS Mark Morris 3' Jump Shot,rebound,block,0,Low
21500082,4,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612765.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21500082,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500082,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 14' Pullup Jump Shot,rebound,rebound,0,Low
21500082,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500082,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Knight,MISS Knight 6' Jump Shot,rebound,2pt made,0,Low
21500082,9,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612756.0,Morris,Mark Morris 1' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21500082,10,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500082,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 17' Jump Shot,rebound,rebound,0,Low
21500082,12,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500082,13,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,0,Low
21500082,14,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500082,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612765.0,Jackson,MISS Jackson 8' Jump Shot,rebound,2pt missed,0,Low
21500082,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612765.0,Drummond,MISS Drummond 3' Tip Layup Shot,2pt missed,rebound,0,Low
21500082,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500082,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),rebound,3pt missed,0,Low
21500082,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21500082,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500082,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612756.0,Bledsoe,MISS Bledsoe 10' Floating Jump Shot,rebound,rebound,0,Low
21500082,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500082,24,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500082,24,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21500082,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,0,1610612756.0,Knight,Knight 2' Running Layup (2 PTS),steal,foul,4,Low
21500082,26,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612756.0,Morris,Mark Morris P.FOUL (P1.T1) (M.Boland),2pt made,2pt missed,0,Low
21500082,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Ilyasova,MISS Ilyasova 19' Jump Shot,foul,block,0,Low
21500082,27,block,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612756.0,Knight,Knight BLOCK (1 BLK),2pt missed,rebound,0,Low
21500082,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),block,turnover,0,Low
21500082,29,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500082,29,steal,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612765.0,Morris Sr.,Marc Morris STEAL (1 STL),turnover,foul,0,Low
21500082,30,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612756.0,Bledsoe,Bledsoe Personal Block Foul (P1.T2) (Z.Zarba),steal,3pt missed,0,Low
21500082,31,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612765.0,Jackson,MISS Jackson 25' 3PT Jump Shot,foul,rebound,0,Low
21500082,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500082,33,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P2) (Z.Zarba),rebound,turnover,0,Low
21500082,34,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P1.T2),foul,foul,0,Low
21500082,36,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Morris,Mark Morris T.FOUL (P2.T2) (Z.Zarba),turnover,freethrow,0,Low
21500082,37,freethrow,1,PT08M43.00S,08:43,Q1 08:43,4,1,1610612765.0,Jackson,Jackson Free Throw Technical (1 PTS),foul,substitution,3,Low
21500082,35,substitution,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Morris,SUB out: M. Morris,freethrow,substitution,0,Low
21500082,36,substitution,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,3pt missed,0,Low
21500082,39,3pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612765.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,substitution,rebound,0,Low
21500082,40,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500082,41,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,1,1610612756.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),rebound,2pt made,6,Low
21500082,42,2pt,1,PT08M05.00S,08:05,Q1 08:05,7,3,1610612765.0,Caldwell-Pope,Caldwell-Pope 4' Driving Bank Shot (2 PTS),3pt made,foul,4,Low
21500082,43,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (E.Roe),2pt made,3pt missed,0,Low
21500082,44,3pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,foul,rebound,0,Low
21500082,45,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500082,46,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,5,1610612765.0,Caldwell-Pope,Caldwell-Pope 22' Running Jump Shot (4 PTS) (Jackson 1 AST),rebound,3pt missed,2,Low
21500082,47,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500082,48,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500082,49,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,7,1610612765.0,Ilyasova,Ilyasova 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),rebound,foul,0,Low
21500082,50,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T3) (E.Roe),2pt made,freethrow,0,Low
21500082,51,freethrow,1,PT07M14.00S,07:14,Q1 07:14,7,8,1610612765.0,Ilyasova,Ilyasova Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21500082,53,3pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500082,54,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21500082,55,3pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612765.0,Morris Sr.,MISS Marc Morris  3PT Jump Shot,rebound,rebound,0,Low
21500082,56,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500082,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612756.0,Bledsoe,MISS Bledsoe 5' Jump Shot,rebound,rebound,0,Low
21500082,58,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21500082,59,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Backcourt Turnover (P1.T2),rebound,turnover,0,Low
21500082,64,turnover,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612756.0,Chandler,Chandler Offensive Goaltending Turnover (P1.T3),turnover,2pt made,0,Low
21500082,65,2pt,1,PT05M36.00S,05:36,Q1 05:36,7,10,1610612765.0,Caldwell-Pope,Caldwell-Pope 19' Pullup Jump Shot (6 PTS),turnover,2pt made,3,Low
21500082,66,2pt,1,PT05M16.00S,05:16,Q1 05:16,9,10,1610612756.0,Chandler,Chandler 3' Layup (2 PTS),2pt made,timeout,1,Low
21500082,67,timeout,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500082,69,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21500082,70,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,0,Low
21500082,71,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Jackson,MISS Jackson 5' Jump Shot,substitution,rebound,0,Low
21500082,72,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21500082,73,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Knight,MISS Knight  3PT Jump Shot,rebound,rebound,0,Low
21500082,74,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500082,75,2pt,1,PT04M41.00S,04:41,Q1 04:41,9,12,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Running Layup (8 PTS) (Johnson 1 AST),rebound,2pt missed,3,Low
21500082,76,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612756.0,Tucker,MISS Tucker 6' Hook Shot,2pt made,rebound,0,Low
21500082,77,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500082,78,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Jackson,Jackson Out of Bounds Lost Ball Turnover (P2.T3),rebound,substitution,0,Low
21500082,79,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,turnover,substitution,0,Low
21500082,80,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21500082,81,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21500082,82,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21500082,83,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Weems,SUB in: S. Weems,substitution,substitution,0,Low
21500082,84,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,0,Low
21500082,82,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612756.0,Bledsoe,MISS Bledsoe 4' Jump Shot,substitution,block,0,Low
21500082,82,block,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612765.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500082,83,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612756.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500082,84,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612756.0,Weems,MISS Weems 7' Pullup Jump Shot,rebound,rebound,0,Low
21500082,85,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500082,86,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612765.0,Johnson,Johnson Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500082,86,steal,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,turnover,0,Low
