game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500131,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500131,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Turnaround Jump Shot,period,rebound,0,Low
21500131,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500131,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612740.0,Gordon,Gordon 13' Jump Shot (2 PTS) (Anderson 1 AST),rebound,2pt missed,2,Low
21500131,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Carroll,MISS Carroll 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500131,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500131,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612761.0,Valanciunas,Valanciunas 6' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),rebound,2pt missed,0,Low
21500131,8,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612740.0,Holiday,MISS Holiday 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500131,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500131,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612761.0,Scola,MISS Scola 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500131,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500131,13,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612740.0,Holiday,Holiday 3' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21500131,14,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612761.0,Carroll,MISS Carroll  3PT Jump Shot,2pt made,rebound,0,Low
21500131,15,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612740.0,Gee,Gee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500131,16,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,6,1610612740.0,Holiday,Holiday 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),rebound,foul,4,Low
21500131,17,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,0,Low
21500131,18,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500131,20,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21500131,22,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P1.T1) (S.Corbin),freethrow,freethrow,0,Low
21500131,23,freethrow,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612740.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,0,Low
21500131,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500131,25,freethrow,1,PT09M22.00S,09:22,Q1 09:22,4,7,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21500131,27,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,7,1610612761.0,Valanciunas,Valanciunas 14' Jump Shot (4 PTS),freethrow,3pt missed,1,Low
21500131,29,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500131,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500131,31,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500131,31,steal,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612740.0,Gee,Gee STEAL (1 STL),turnover,2pt made,0,Low
21500131,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,6,9,1610612740.0,Gordon,Gordon  Running Dunk (4 PTS) (Gee 1 AST),steal,2pt made,3,Low
21500131,35,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,9,1610612761.0,Valanciunas,Valanciunas 15' Jump Shot (6 PTS) (DeRozan 2 AST),2pt made,turnover,1,Low
21500131,36,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21500131,37,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612761.0,DeRozan,MISS DeRozan 16' Fadeaway Jumper,turnover,rebound,0,Low
21500131,38,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500131,39,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,0.0,,RAPTORS Turnover: Shot Clock (T#2),rebound,foul,0,Low
21500131,40,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612761.0,Lowry,Lowry P.FOUL (P1.T2) (S.Corbin),turnover,3pt missed,0,Low
21500131,41,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,foul,rebound,0,Low
21500131,42,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500131,43,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612761.0,Scola,Scola 18' Jump Shot (2 PTS) (DeRozan 3 AST),rebound,foul,1,Low
21500131,44,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612761.0,Carroll,Carroll P.FOUL (P1.T3) (M.Boland),2pt made,3pt made,0,Low
21500131,45,3pt,1,PT06M48.00S,06:48,Q1 06:48,10,12,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),foul,turnover,2,Low
21500131,46,turnover,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21500131,46,steal,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,2pt missed,0,Low
21500131,47,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612740.0,Gee,MISS Gee 3' Running Layup,steal,block,0,Low
21500131,47,block,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21500131,48,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500131,49,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612740.0,Holiday,MISS Holiday 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21500131,50,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500131,51,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,12,1610612761.0,Carroll,Carroll 5' Driving Layup (2 PTS) (Lowry 1 AST),rebound,3pt missed,0,Low
21500131,52,3pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500131,53,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21500131,55,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500131,58,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Asik,SUB out: O. Asik,timeout,substitution,0,Low
21500131,59,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21500131,60,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21500131,61,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,turnover,0,Low
21500131,60,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612761.0,Valanciunas,Valanciunas Traveling Turnover (P2.T4),substitution,2pt missed,0,Low
21500131,61,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Ajinca,MISS Ajinca 4' Turnaround Hook Shot,turnover,rebound,0,Low
21500131,62,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500131,63,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500131,63,steal,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612740.0,Gee,Gee STEAL (2 STL),turnover,foul,0,Low
21500131,64,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T4) (M.Boland),steal,foul,0,Low
21500131,65,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612761.0,Scola,Scola P.FOUL (P1.PN) (M.Boland),foul,freethrow,0,Low
21500131,66,freethrow,1,PT04M48.00S,04:48,Q1 04:48,12,13,1610612740.0,Gordon,Gordon Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21500131,68,freethrow,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612740.0,Gordon,Gordon Free Throw 2 of 2 (9 PTS),freethrow,foul,2,Low
21500131,70,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612740.0,Gee,Gee Personal Block Foul (P1.T2) (M.Boland),freethrow,2pt missed,0,Low
21500131,71,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612761.0,DeRozan,MISS DeRozan 21' Jump Shot,foul,rebound,0,Low
21500131,72,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500131,73,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612740.0,Gordon,MISS Gordon 2' Driving Layup,rebound,rebound,0,Low
21500131,74,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500131,75,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612761.0,Carroll,MISS Carroll 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21500131,76,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500131,77,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,0,Low
21500131,78,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500131,79,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612740.0,Gordon,Gordon OFF.Foul (P1) (S.Corbin),rebound,turnover,0,Low
21500131,80,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612740.0,Gordon,Gordon Foul Turnover (P1.T2),foul,2pt made,0,Low
21500131,81,2pt,1,PT03M40.00S,03:40,Q1 03:40,14,14,1610612761.0,Valanciunas,Valanciunas 18' Jump Shot (8 PTS) (Lowry 2 AST),turnover,turnover,0,Low
21500131,82,turnover,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612740.0,Smith,Smith Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500131,82,steal,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,foul,0,Low
21500131,83,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612740.0,Smith,Smith S.FOUL (P1.T3) (M.Boland),steal,freethrow,0,Low
21500131,84,freethrow,1,PT03M25.00S,03:25,Q1 03:25,15,14,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500131,87,freethrow,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 2 of 2,freethrow,substitution,0,Low
21500131,86,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,Scola,SUB out: L. Scola,freethrow,substitution,0,Low
21500131,87,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,rebound,0,Low
21500131,89,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21500131,90,3pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612740.0,Gordon,MISS Gordon 24' 3PT Jump Shot,rebound,rebound,0,Low
21500131,91,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500131,92,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,Carroll,Carroll Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21500131,92,steal,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21500131,93,2pt,1,PT02M51.00S,02:51,Q1 02:51,15,16,1610612740.0,Gordon,Gordon 3' Running Layup (11 PTS),steal,3pt missed,1,Low
21500131,94,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Pullup Jump Shot,2pt made,block,0,Low
21500131,94,block,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,Smith,Smith BLOCK (1 BLK),3pt missed,rebound,0,Low
21500131,95,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500131,96,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612740.0,Ajinca,MISS Ajinca 7' Driving Bank Hook Shot,rebound,rebound,0,Low
21500131,97,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500131,98,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Gee,Gee P.FOUL (P2.T4) (S.Corbin),rebound,timeout,0,Low
21500131,99,timeout,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500131,101,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,0,Low
21500131,102,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21500131,103,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Gee,SUB out: A. Gee,substitution,substitution,0,Low
