game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500175,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500175,3,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612748.0,Wade,Wade 12' Floating Jump Shot (2 PTS),period,2pt made,2,Low
21500175,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612758.0,Koufos,Koufos 8' Hook Shot (2 PTS) (Rondo 1 AST),2pt made,2pt missed,0,Low
21500175,5,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Whiteside,MISS Whiteside 8' Hook Shot,2pt made,rebound,0,Low
21500175,6,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500175,7,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612748.0,Dragic,MISS Dragic 1' Layup,rebound,rebound,0,Low
21500175,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500175,9,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612758.0,Casspi,MISS Casspi 24' 3PT Jump Shot,rebound,rebound,0,Low
21500175,10,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500175,11,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612748.0,Wade,MISS Wade 9' Turnaround Hook Shot,rebound,rebound,0,Low
21500175,12,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500175,13,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (B.Spooner),rebound,freethrow,0,Low
21500175,14,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 2,foul,rebound,0,Low
21500175,15,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500175,16,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,rebound,rebound,0,Low
21500175,18,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21500175,19,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612748.0,Dragic,MISS Dragic 24' 3PT Jump Shot,rebound,rebound,0,Low
21500175,20,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500175,21,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612758.0,McLemore,McLemore 1' Layup (2 PTS) (Gay 1 AST),rebound,2pt missed,2,Low
21500175,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612748.0,Deng,MISS Deng 6' Jump Shot,2pt made,rebound,0,Low
21500175,23,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500175,24,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,rebound,rebound,0,Low
21500175,25,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500175,26,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612748.0,Wade,MISS Wade 9' Turnaround Jump Shot,rebound,rebound,0,Low
21500175,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500175,28,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,6,1610612758.0,Koufos,Koufos 6' Floating Jump Shot (4 PTS) (Rondo 2 AST),rebound,foul,4,Low
21500175,29,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612758.0,Rondo,Rondo P.FOUL (P1.T1) (B.Spooner),2pt made,3pt missed,0,Low
