game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500347,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21500347,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,period,rebound,0,Low
21500347,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500347,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,rebound,rebound,0,Low
21500347,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500347,6,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Green,MISS Green 22' Jump Shot,rebound,rebound,0,Low
21500347,7,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500347,8,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T1) (H.Workman),rebound,freethrow,0,Low
21500347,9,freethrow,1,PT10M50.00S,10:50,Q1 10:50,1,0,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500347,11,freethrow,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,0,Low
21500347,13,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500347,14,2pt,1,PT10M27.00S,10:27,Q1 10:27,1,2,1610612759.0,Parker,Parker 21' Pullup Jump Shot (2 PTS) (Duncan 1 AST),rebound,foul,1,Low
21500347,15,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,Parker,Parker S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,0,Low
21500347,16,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612737.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500347,18,freethrow,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612737.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
