game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500337,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21500337,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Lowry,Lowry Lost Ball Turnover (P1.T1),period,steal,0,Low
21500337,2,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,2pt missed,0,Low
21500337,6,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612749.0,Parker,MISS Parker 1' Driving Layup,steal,block,0,Low
21500337,6,block,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612761.0,DeRozan,DeRozan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,4,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500337,275,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612749.0,Mayo,MISS Mayo 6' Turnaround Jump Shot,rebound,2pt missed,0,Low
21500337,272,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Lowry,MISS Lowry 2' Driving Layup,2pt missed,rebound,0,Low
21500337,274,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,rebound,0,Low
21500337,270,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21500337,52,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612761.0,Scola,Scola 1' Tip Layup Shot (2 PTS),rebound,foul,2,Low
21500337,7,foul,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Scola,Scola S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,0,Low
21500337,8,freethrow,1,PT11M15.00S,11:15,Q1 11:15,2,1,1610612749.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500337,11,freethrow,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612749.0,Parker,Parker Free Throw 2 of 2 (2 PTS),freethrow,rebound,0,Low
21500337,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500337,67,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,rebound,2pt made,0,Low
21500337,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,4,1610612749.0,Antetokounmpo,Antetokounmpo 2' Finger Roll Layup (2 PTS),2pt missed,turnover,2,Low
21500337,16,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21500337,16,steal,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,turnover,0,Low
21500337,17,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt missed,0,Low
21500337,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612761.0,Scola,MISS Scola 18' Jump Shot,turnover,rebound,0,Low
21500337,19,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500337,20,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612749.0,Mayo,Mayo Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500337,20,steal,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,0,Low
21500337,21,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612761.0,Lowry,Lowry 3' Running Layup (2 PTS),steal,2pt missed,0,Low
21500337,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Middleton,MISS Middleton 4' Jump Shot,2pt made,block,0,Low
21500337,23,block,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612761.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,24,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21500337,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612749.0,Parker,MISS Parker 16' Jump Shot,rebound,rebound,0,Low
21500337,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500337,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612761.0,DeRozan,MISS DeRozan 1' Running Layup,rebound,rebound,0,Low
21500337,28,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500337,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Dunk (4 PTS),rebound,3pt missed,2,Low
21500337,31,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612761.0,Scola,MISS Scola  3PT Jump Shot,2pt made,rebound,0,Low
21500337,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500337,33,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612761.0,Ross,Ross P.FOUL (P1.T2) (J.Tiven),rebound,2pt made,0,Low
21500337,36,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,8,1610612749.0,Antetokounmpo,Antetokounmpo 2' Hook Shot (6 PTS),foul,2pt missed,4,Low
21500337,37,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612761.0,Lowry,MISS Lowry 2' Driving Layup,2pt made,rebound,0,Low
21500337,38,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500337,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612749.0,Parker,MISS Parker 17' Jump Shot,rebound,rebound,0,Low
21500337,40,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500337,41,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T1) (J.Tiven),rebound,substitution,0,Low
21500337,42,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,0,Low
21500337,43,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612749.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,turnover,0,Low
21500337,45,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612761.0,Scola,Scola Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500337,45,steal,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612749.0,Mayo,Mayo STEAL (2 STL),turnover,3pt made,0,Low
21500337,46,3pt,1,PT07M28.00S,07:28,Q1 07:28,4,11,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),steal,timeout,7,Low
21500337,48,timeout,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500337,53,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,0,Low
21500337,54,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612761.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21500337,55,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21500337,56,substitution,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21500337,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,6,11,1610612761.0,DeRozan,DeRozan 12' Pullup Jump Shot (2 PTS) (Lowry 1 AST),substitution,2pt missed,5,Low
21500337,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612749.0,Middleton,MISS Middleton 12' Floating Jump Shot,2pt made,rebound,0,Low
21500337,58,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500337,59,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612761.0,Patterson,MISS Patterson  3PT Jump Shot,rebound,rebound,0,Low
21500337,60,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500337,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,8,11,1610612761.0,Joseph,Joseph 1' Driving Layup (2 PTS) (Lowry 2 AST),rebound,2pt missed,3,Low
21500337,62,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 2' Reverse Layup,2pt made,block,0,Low
21500337,62,block,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612761.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,63,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500337,64,2pt,1,PT06M05.00S,06:05,Q1 06:05,8,13,1610612749.0,Middleton,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),rebound,2pt made,5,Low
21500337,65,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,13,1610612761.0,DeRozan,DeRozan 4' Driving Floating Bank Jump Shot (4 PTS),2pt made,foul,3,Low
21500337,66,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T3) (B.Taylor),2pt made,3pt missed,0,Low
21500337,68,3pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,foul,rebound,0,Low
21500337,70,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500337,71,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T2) (M.Smith),rebound,freethrow,0,Low
21500337,72,freethrow,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,Joseph,MISS Joseph Free Throw 1 of 2,foul,rebound,0,Low
21500337,73,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500337,75,freethrow,1,PT05M01.00S,05:01,Q1 05:01,11,13,1610612761.0,Joseph,Joseph Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21500337,74,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21500337,75,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,turnover,0,Low
21500337,77,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500337,77,steal,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612761.0,Joseph,Joseph STEAL (1 STL),turnover,2pt missed,0,Low
21500337,78,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612761.0,Lowry,MISS Lowry 15' Driving Floating Bank Jump Shot,steal,rebound,0,Low
21500337,79,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21500337,80,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612761.0,Biyombo,Biyombo Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500337,80,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612749.0,Mayo,Mayo STEAL (3 STL),turnover,2pt missed,0,Low
21500337,81,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612749.0,Mayo,MISS Mayo 21' Jump Shot,steal,rebound,0,Low
21500337,82,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500337,83,2pt,1,PT04M02.00S,04:02,Q1 04:02,13,13,1610612761.0,Biyombo,Biyombo  Dunk (2 PTS) (Joseph 1 AST),rebound,2pt made,0,Low
21500337,85,2pt,1,PT03M45.00S,03:45,Q1 03:45,13,15,1610612749.0,Monroe,Monroe 4' Driving Hook Shot (2 PTS) (Carter-Williams 2 AST),2pt made,turnover,2,Low
21500337,86,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),2pt made,2pt made,0,Low
21500337,87,2pt,1,PT03M07.00S,03:07,Q1 03:07,13,17,1610612749.0,Mayo,Mayo 17' Pullup Jump Shot (2 PTS) (Middleton 1 AST),turnover,2pt made,4,Low
21500337,88,2pt,1,PT02M48.00S,02:48,Q1 02:48,15,17,1610612761.0,DeRozan,DeRozan 1' Driving Layup (6 PTS),2pt made,timeout,2,Low
21500337,89,timeout,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500337,90,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612749.0,Mayo,SUB out: O. Mayo,timeout,substitution,0,Low
21500337,91,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21500337,92,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21500337,93,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt missed,0,Low
21500337,92,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612749.0,Middleton,MISS Middleton 1' Reverse Layup,substitution,rebound,0,Low
21500337,93,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500337,94,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612749.0,O'Bryant III,O'Bryant III P.FOUL (P1.T3) (M.Smith),rebound,2pt made,0,Low
21500337,95,2pt,1,PT02M06.00S,02:06,Q1 02:06,17,17,1610612761.0,DeRozan,DeRozan 1' Driving Layup (8 PTS) (Joseph 2 AST),foul,2pt missed,0,Low
21500337,96,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612749.0,Monroe,MISS Monroe 15' Jump Shot,2pt made,rebound,0,Low
21500337,97,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500337,98,3pt,1,PT01M28.00S,01:28,Q1 01:28,20,17,1610612761.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),rebound,2pt missed,3,Low
21500337,99,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 3' Driving Layup,3pt made,block,0,Low
21500337,99,block,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612761.0,Joseph,Joseph BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,100,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),block,turnover,0,Low
21500337,101,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500337,101,steal,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612761.0,Joseph,Joseph STEAL (2 STL),turnover,3pt missed,0,Low
21500337,102,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Running Pull-Up Jump Shot,steal,rebound,0,Low
21500337,103,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500337,104,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Running Layup,rebound,block,0,Low
21500337,104,block,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612761.0,Patterson,Patterson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,105,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,foul,0,Low
21500337,106,foul,1,PT00M56.20S,00:56,Q1 00:56,0,0,1610612749.0,Carter-Williams,Carter-Williams S.FOUL (P1.T4) (B.Taylor),rebound,freethrow,0,Low
21500337,107,freethrow,1,PT00M56.20S,00:56,Q1 00:56,21,17,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21500337,109,freethrow,1,PT00M56.20S,00:56,Q1 00:56,22,17,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (10 PTS),freethrow,foul,5,Low
21500337,111,foul,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P2.T4) (B.Taylor),freethrow,substitution,0,Low
21500337,112,substitution,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,foul,substitution,0,Low
21500337,113,substitution,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612761.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21500337,113,2pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 16' Pullup Jump Shot,substitution,rebound,0,Low
21500337,114,rebound,1,PT00M22.40S,00:22,Q1 00:22,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500337,115,2pt,1,PT00M00.90S,00:00,Q1 00:00,24,17,1610612761.0,Ross,Ross 8' Fadeaway Jumper (5 PTS),rebound,period,7,Low
21500337,116,period,1,PT00M00.00S,00:00,Q1 00:00,24,17,1610612761.0,,End of 1st Period (8:05 PM EST),2pt made,period,7,Low
21500337,117,period,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612761.0,,Start of 2nd Period (8:07 PM EST),period,substitution,7,Low
21500337,118,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612761.0,Johnson,Johnson P.FOUL (P1.T1) (B.Taylor),substitution,2pt missed,0,Low
21500337,119,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 7' Driving Floating Jump Shot,foul,rebound,0,Low
21500337,120,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500337,121,2pt,2,PT11M38.00S,11:38,Q2 11:38,24,19,1610612749.0,Antetokounmpo,Antetokounmpo 3' Reverse Layup (8 PTS),rebound,3pt made,5,Low
21500337,122,3pt,2,PT11M21.00S,11:21,Q2 11:21,27,19,1610612761.0,Patterson,Patterson 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),2pt made,3pt missed,8,Low
21500337,124,3pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 27' 3PT Jump Bank Shot,3pt made,rebound,0,Low
21500337,125,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500337,126,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,19,1610612761.0,Scola,Scola 7' Turnaround Hook Shot (4 PTS),rebound,3pt missed,10,Low
21500337,127,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612749.0,Vaughn,MISS Vaughn  3PT Jump Shot,2pt made,rebound,0,Low
21500337,128,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500337,129,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612749.0,Antetokounmpo,Antetokounmpo L.B.FOUL (P1.T1) (B.Taylor),rebound,2pt missed,0,Low
21500337,130,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612761.0,Johnson,MISS Johnson 6' Driving Floating Jump Shot,foul,rebound,0,Low
21500337,131,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500337,133,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612761.0,Johnson,Johnson S.FOUL (P2.T2) (J.Tiven),rebound,freethrow,0,Low
21500337,134,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,20,1610612749.0,Vaughn,Vaughn Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500337,137,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,21,1610612749.0,Vaughn,Vaughn Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500337,136,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612761.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21500337,137,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt missed,0,Low
21500337,139,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612761.0,Joseph,MISS Joseph 13' Fadeaway Jumper,substitution,rebound,0,Low
21500337,140,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500337,141,2pt,2,PT09M28.00S,09:28,Q2 09:28,29,23,1610612749.0,Carter-Williams,Carter-Williams 5' Driving Floating Jump Shot (2 PTS),rebound,3pt missed,6,Low
21500337,142,3pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500337,143,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612761.0,Scola,Scola REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21500337,144,3pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,rebound,rebound,0,Low
21500337,145,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500337,146,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 6' Driving Hook Shot,rebound,rebound,0,Low
21500337,147,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500337,148,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 3' Dunk,rebound,block,0,Low
21500337,148,block,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612761.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,0,Low
21500337,149,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21500337,150,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 3' Layup,rebound,rebound,0,Low
