game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500317,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21500317,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612753.0,Harris,Harris 10' Jump Bank Shot (2 PTS) (Vucevic 1 AST),period,2pt missed,2,Low
21500317,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612743.0,Hickson,MISS Hickson 17' Jump Shot,2pt made,rebound,0,Low
21500317,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500317,5,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,4,1610612753.0,Vucevic,Vucevic  Dunk (2 PTS),rebound,2pt made,4,Low
21500317,6,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612743.0,Gallinari,Gallinari 21' Jump Shot (2 PTS) (Foye 1 AST),2pt made,2pt made,2,Low
21500317,7,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,6,1610612753.0,Payton,Payton 4' Pullup Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21500317,8,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612743.0,Faried,MISS Faried 6' Jump Shot,2pt made,rebound,0,Low
21500317,9,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500317,10,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612743.0,Faried,Faried P.FOUL (P1.T1) (B.Forte),rebound,3pt missed,0,Low
21500317,11,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612753.0,Frye,MISS Frye 24' 3PT Jump Shot,foul,rebound,0,Low
21500317,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500317,13,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (5 PTS) (Faried 1 AST),rebound,2pt missed,1,Low
21500317,14,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612753.0,Vucevic,MISS Vucevic 21' Jump Shot,3pt made,rebound,0,Low
21500317,15,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500317,16,3pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612743.0,Mudiay,MISS Mudiay 26' 3PT Jump Shot,rebound,rebound,0,Low
21500317,17,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500317,82,turnover,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612753.0,Frye,Frye Poss Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500317,82,steal,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612743.0,Faried,Faried STEAL (1 STL),turnover,turnover,0,Low
21500317,90,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612743.0,Faried,Faried Step Out of Bounds Turnover (P1.T1),steal,2pt missed,0,Low
21500317,19,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612753.0,Fournier,MISS Fournier 2' Layup,turnover,rebound,0,Low
21500317,20,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500317,22,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612743.0,Hickson,MISS Hickson 3' Layup,rebound,block,0,Low
21500317,22,block,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500317,23,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:1 Def:1),block,foul,0,Low
21500317,24,foul,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612753.0,Harris,Harris S.FOUL (P1.T1) (B.Forte),rebound,freethrow,0,Low
21500317,25,freethrow,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,freethrow,0,Low
21500317,27,freethrow,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (1 PTS),freethrow,rebound,0,Low
21500317,63,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21500317,29,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,8,1610612753.0,Payton,Payton 1' Driving Layup (4 PTS),rebound,turnover,2,Low
21500317,30,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612743.0,Foye,Foye Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500317,30,steal,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612753.0,Frye,Frye STEAL (1 STL),turnover,2pt made,0,Low
21500317,31,2pt,1,PT08M30.00S,08:30,Q1 08:30,6,10,1610612753.0,Harris,Harris  Running Dunk (4 PTS) (Payton 1 AST),steal,turnover,4,Low
21500317,33,turnover,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500317,33,steal,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612753.0,Frye,Frye STEAL (2 STL),turnover,2pt missed,0,Low
21500317,34,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,steal,rebound,0,Low
21500317,35,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500317,36,3pt,1,PT07M37.00S,07:37,Q1 07:37,9,10,1610612743.0,Foye,Foye 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),rebound,2pt missed,1,Low
21500317,37,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612753.0,Fournier,MISS Fournier 19' Step Back Jump Shot,3pt made,rebound,0,Low
21500317,38,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500317,39,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612753.0,Fournier,Fournier Shooting Block Foul (P1.T2) (D.Taylor),rebound,freethrow,0,Low
21500317,40,freethrow,1,PT07M16.00S,07:16,Q1 07:16,10,10,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21500317,42,freethrow,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,1,Low
21500317,44,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612753.0,Vucevic,MISS Vucevic 7' Hook Shot,freethrow,rebound,0,Low
21500317,45,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500317,46,foul,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Fournier,Fournier Shooting Block Foul (P2.T3) (B.Forte),rebound,freethrow,0,Low
21500317,47,freethrow,1,PT06M56.00S,06:56,Q1 06:56,12,10,1610612743.0,Mudiay,Mudiay Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500317,50,freethrow,1,PT06M56.00S,06:56,Q1 06:56,13,10,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500317,49,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,0,Low
21500317,50,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt made,0,Low
21500317,52,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,12,1610612753.0,Vucevic,Vucevic 4' Hook Shot (4 PTS) (Payton 2 AST),substitution,2pt made,1,Low
21500317,53,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,12,1610612743.0,Hickson,Hickson 1' Driving Layup (3 PTS),2pt made,foul,3,Low
