game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500326,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21500326,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,period,rebound,0,Low
21500326,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500326,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Knight,MISS Knight 6' Running Jump Shot,rebound,rebound,0,Low
21500326,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500326,6,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21500326,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500326,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Tucker,MISS Tucker 1' Running Layup,rebound,rebound,0,Low
21500326,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500326,10,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612753.0,Harris,MISS Harris 2' Cutting Layup Shot,rebound,rebound,0,Low
21500326,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500326,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612756.0,Bledsoe,Bledsoe 12' Jump Shot (2 PTS),rebound,2pt made,2,Low
21500326,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612753.0,Fournier,Fournier 16' Jump Shot (2 PTS) (Vucevic 1 AST),2pt made,2pt made,0,Low
21500326,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612756.0,Leuer,Leuer 18' Jump Shot (2 PTS) (Bledsoe 1 AST),2pt made,2pt missed,2,Low
21500326,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612753.0,Vucevic,MISS Vucevic 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21500326,16,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500326,17,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612756.0,Tucker,Tucker 6' Hook Shot (2 PTS),rebound,foul,4,Low
21500326,18,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612756.0,Bledsoe,SUNS T.Foul (Def. 3 Sec Bledsoe ) (G.Zielinski),2pt made,freethrow,0,Low
21500326,19,freethrow,1,PT09M35.00S,09:35,Q1 09:35,6,3,1610612753.0,Vucevic,Vucevic Free Throw Technical (1 PTS),foul,2pt made,3,Low
21500326,21,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612753.0,Harris,Harris 17' Jump Shot (2 PTS) (Payton 1 AST),freethrow,turnover,1,Low
21500326,22,turnover,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500326,22,steal,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,0,Low
21500326,23,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612753.0,Vucevic,MISS Vucevic 12' Jump Shot,steal,rebound,0,Low
21500326,24,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500326,25,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612756.0,Leuer,MISS Leuer 16' Jump Shot,rebound,rebound,0,Low
21500326,26,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500326,27,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500326,27,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21500326,28,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612756.0,Knight,Knight 1' Layup (2 PTS),steal,2pt made,3,Low
21500326,29,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,7,1610612753.0,Payton,Payton 9' Floating Jump Shot (2 PTS),2pt made,3pt missed,1,Low
21500326,30,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,2pt made,rebound,0,Low
21500326,31,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500326,32,turnover,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612756.0,Len,Len Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500326,32,steal,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21500326,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612753.0,Harris,MISS Harris 2' Driving Layup,steal,rebound,0,Low
21500326,34,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500326,35,foul,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,0,Low
21500326,36,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,7,1610612756.0,Leuer,Leuer Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500326,38,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,7,1610612756.0,Leuer,Leuer Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21500326,41,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Hook Shot,freethrow,rebound,0,Low
21500326,42,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500326,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,7,1610612756.0,Len,Len  Dunk (2 PTS) (Knight 1 AST),rebound,3pt missed,5,Low
21500326,44,3pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500326,45,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500326,47,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612756.0,Leuer,MISS Leuer 18' Jump Shot,rebound,rebound,0,Low
21500326,48,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500326,49,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,10,1610612753.0,Harris,Harris  3PT Jump Shot (5 PTS) (Payton 2 AST),rebound,turnover,2,Low
21500326,50,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21500326,50,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612753.0,Payton,Payton STEAL (2 STL),turnover,foul,0,Low
21500326,51,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Harris,Harris Offensive Charge Foul (P1.T2) (L.Wood),steal,turnover,0,Low
21500326,52,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Harris,Harris Foul Turnover (P1.T2),foul,3pt missed,0,Low
21500326,53,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,turnover,rebound,0,Low
21500326,54,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500326,55,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612753.0,Payton,Payton  Driving Layup (4 PTS),rebound,timeout,0,Low
21500326,56,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500326,60,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612756.0,Leuer,MISS Leuer 15' Jump Shot,timeout,rebound,0,Low
21500326,61,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500326,62,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612753.0,Frye,Frye S.FOUL (P1.T3) (G.Zielinski),rebound,freethrow,0,Low
21500326,63,freethrow,1,PT05M26.00S,05:26,Q1 05:26,13,12,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500326,67,freethrow,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,substitution,0,Low
21500326,65,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21500326,66,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21500326,67,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,0,Low
21500326,68,substitution,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,rebound,0,Low
21500326,69,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),substitution,turnover,0,Low
21500326,70,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612753.0,Frye,Frye Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500326,70,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Knight,Knight STEAL (2 STL),turnover,turnover,0,Low
21500326,71,turnover,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T4),steal,steal,0,Low
21500326,71,steal,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Payton,Payton STEAL (3 STL),turnover,foul,0,Low
21500326,72,foul,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612756.0,Len,Len S.FOUL (P1.T1) (G.Zielinski),steal,freethrow,0,Low
21500326,73,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500326,75,freethrow,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,freethrow,rebound,0,Low
21500326,77,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21500326,78,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21500326,78,steal,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612753.0,Payton,Payton STEAL (4 STL),turnover,2pt missed,0,Low
21500326,79,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,Fournier,MISS Fournier 4' Jump Shot,steal,block,0,Low
21500326,79,block,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612756.0,Tucker,Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500326,80,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500326,81,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612756.0,Tucker,SUB out: P. Tucker,rebound,substitution,0,Low
21500326,82,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt made,0,Low
21500326,82,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,15,1610612753.0,Vucevic,Vucevic 8' Hook Shot (3 PTS) (Payton 3 AST),substitution,3pt missed,2,Low
21500326,83,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612756.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500326,84,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500326,85,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,17,1610612753.0,Harris,Harris  Cutting Dunk Shot (7 PTS) (Frye 1 AST),rebound,foul,4,Low
21500326,86,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Teletovic,Teletovic OFF.Foul (P1) (G.Zielinski),2pt made,turnover,0,Low
21500326,87,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Teletovic,Teletovic Foul Turnover (P1.T6),foul,timeout,0,Low
21500326,89,timeout,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500326,88,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612753.0,Frye,SUB out: C. Frye,timeout,substitution,0,Low
21500326,89,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,2pt made,0,Low
21500326,93,2pt,1,PT03M26.00S,03:26,Q1 03:26,13,19,1610612753.0,Fournier,Fournier 1' Layup (5 PTS) (Payton 4 AST),substitution,3pt missed,6,Low
21500326,94,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500326,95,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21500326,96,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612753.0,Harris,SUB out: T. Harris,rebound,substitution,0,Low
21500326,97,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,3pt made,0,Low
