game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500311,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500311,2,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),period,steal,0,Low
21500311,2,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,turnover,0,Low
21500311,3,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500311,3,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt missed,0,Low
21500311,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,Redick,MISS Redick 22' Jump Shot,steal,rebound,0,Low
21500311,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500311,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612750.0,Wiggins,MISS Wiggins 22' Jump Shot,rebound,rebound,0,Low
21500311,7,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500311,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Martin,MISS Martin 17' Jump Shot,rebound,rebound,0,Low
21500311,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500311,11,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500311,11,steal,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612750.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,0,Low
21500311,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612750.0,Garnett,Garnett 1' Driving Layup (2 PTS) (Towns 1 AST),steal,foul,2,Low
21500311,13,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612750.0,Garnett,Garnett P.FOUL (P1.T1) (D.Crawford),2pt made,2pt missed,0,Low
