game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500288,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (9:41 PM EST),,2pt made,0,Low
21500288,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612740.0,Gordon,Gordon 21' Jump Shot (2 PTS) (Davis 1 AST),period,turnover,2,Low
21500288,3,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612739.0,Mozgov,Mozgov Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500288,3,steal,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,turnover,0,Low
21500288,4,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612740.0,Gee,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt made,0,Low
21500288,5,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),turnover,2pt missed,1,Low
21500288,6,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612740.0,Evans,MISS Evans 21' Jump Shot,3pt made,rebound,0,Low
21500288,7,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500288,9,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612739.0,Smith,Smith 24' 3PT Jump Shot (6 PTS) (James 2 AST),rebound,2pt made,4,Low
21500288,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,6,1610612740.0,Davis,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),3pt made,3pt made,2,Low
21500288,13,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,9,1610612739.0,Smith,Smith 26' 3PT Jump Shot (9 PTS),2pt made,2pt missed,5,Low
21500288,14,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,3pt made,rebound,0,Low
21500288,15,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500288,16,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt made,0,Low
21500288,17,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,11,1610612739.0,Mozgov,Mozgov  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),foul,turnover,7,Low
21500288,19,turnover,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500288,19,steal,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt made,0,Low
21500288,20,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,13,1610612739.0,James,James 1' Running Finger Roll Layup (2 PTS),steal,timeout,9,Low
21500288,21,timeout,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500288,22,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,timeout,rebound,0,Low
21500288,23,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500288,25,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612739.0,Love,Love Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500288,25,steal,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21500288,26,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612739.0,Love,Love P.FOUL (P1.T1) (K.Fitzgerald),steal,3pt missed,0,Low
21500288,27,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612740.0,Evans,MISS Evans 25' 3PT Jump Shot,foul,rebound,0,Low
21500288,28,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
