game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500293,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21500293,3,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,period,rebound,0,Low
21500293,4,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500293,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612758.0,Cousins,Cousins 18' Jump Shot (2 PTS) (Rondo 1 AST),rebound,2pt missed,2,Low
21500293,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Harden,MISS Harden 5' Jump Shot,2pt made,rebound,0,Low
21500293,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500293,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,4,1610612758.0,McLemore,McLemore  Running Dunk (2 PTS) (Rondo 2 AST),rebound,3pt made,4,Low
21500293,9,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,4,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21500293,10,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500293,11,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500293,12,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612745.0,Beverley,MISS Beverley 6' Running Jump Shot,rebound,rebound,0,Low
21500293,13,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500293,14,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T1) (L.Holtkamp),rebound,freethrow,0,Low
21500293,16,freethrow,1,PT10M18.00S,10:18,Q1 10:18,3,5,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500293,18,freethrow,1,PT10M18.00S,10:18,Q1 10:18,3,6,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21500293,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,6,1610612745.0,Howard,Howard  Alley Oop Layup (2 PTS) (Capela 1 AST),freethrow,3pt missed,1,Low
21500293,21,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,McLemore,MISS McLemore 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500293,22,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500293,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,8,6,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (6 PTS),rebound,turnover,2,Low
21500293,25,turnover,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500293,25,steal,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,foul,0,Low
21500293,26,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612758.0,Gay,Gay P.FOUL (P1.T1) (D.Crawford),steal,foul,0,Low
21500293,27,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T2) (M.Ayotte),foul,2pt made,0,Low
21500293,29,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612745.0,Capela,Capela  Alley Oop Dunk (2 PTS) (Beverley 1 AST),foul,turnover,4,Low
21500293,30,turnover,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612758.0,Casspi,Casspi Step Out of Bounds Turnover (P1.T2),2pt made,2pt missed,0,Low
21500293,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612745.0,Harden,MISS Harden 9' Jump Shot,turnover,rebound,0,Low
21500293,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500293,33,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,8,1610612758.0,Gay,Gay 3' Reverse Layup (2 PTS) (Cousins 1 AST),rebound,3pt missed,2,Low
21500293,34,3pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500293,35,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500293,36,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612758.0,Rondo,MISS Rondo 4' Driving Finger Roll Layup,rebound,rebound,0,Low
21500293,37,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500293,40,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,rebound,rebound,0,Low
21500293,41,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500293,42,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612758.0,Casspi,Casspi 3' Layup (4 PTS) (Cousins 2 AST),rebound,3pt missed,0,Low
21500293,43,3pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500293,44,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500293,45,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612758.0,Rondo,Rondo Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500293,45,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612745.0,Capela,Capela STEAL (1 STL),turnover,foul,0,Low
21500293,46,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612758.0,Gay,Gay P.FOUL (P2.T3) (M.Ayotte),steal,substitution,0,Low
21500293,47,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612758.0,Gay,SUB out: R. Gay,foul,substitution,0,Low
21500293,48,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612758.0,Acy,SUB in: Q. Acy,substitution,3pt made,0,Low
21500293,48,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,10,1610612745.0,Harden,Harden 25' 3PT Pullup Jump Shot (3 PTS),substitution,3pt missed,3,Low
21500293,49,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500293,50,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500293,51,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612745.0,Capela,MISS Capela 3' Jump Shot,rebound,block,0,Low
21500293,51,block,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612758.0,McLemore,McLemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21500293,52,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),block,2pt made,0,Low
