game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500318,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,3pt missed,0,Low
21500318,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,period,rebound,0,Low
21500318,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500318,4,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Cousins,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21500318,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612762.0,Favors,MISS Favors 18' Jump Shot,turnover,rebound,0,Low
21500318,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500318,7,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612758.0,Gay,MISS Gay  3PT Jump Shot,rebound,rebound,0,Low
21500318,8,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500318,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612762.0,Neto,Neto  Running Layup (2 PTS),rebound,3pt made,2,Low
21500318,10,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612758.0,McLemore,McLemore 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),2pt made,turnover,1,Low
21500318,12,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612762.0,Neto,Neto Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500318,12,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21500318,13,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612758.0,Casspi,Casspi 3' Driving Layup (2 PTS) (McLemore 1 AST),steal,2pt missed,3,Low
21500318,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612762.0,Hood,MISS Hood 22' Jump Shot,2pt made,rebound,0,Low
21500318,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500318,16,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,2,1610612758.0,Gay,Gay 2' Layup (2 PTS) (Rondo 1 AST),rebound,foul,5,Low
21500318,17,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612762.0,Neto,Neto S.FOUL (P1.T1) (S.Anderson),2pt made,freethrow,0,Low
21500318,18,freethrow,1,PT09M39.00S,09:39,Q1 09:39,8,2,1610612758.0,Gay,Gay Free Throw 1 of 1 (3 PTS),foul,turnover,6,Low
21500318,20,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612762.0,Neto,Neto Out of Bounds Lost Ball Turnover (P2.T2),freethrow,2pt made,0,Low
21500318,21,2pt,1,PT09M10.00S,09:10,Q1 09:10,10,2,1610612758.0,Cousins,Cousins 19' Jump Shot (2 PTS) (Casspi 1 AST),turnover,turnover,8,Low
21500318,22,turnover,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500318,22,steal,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21500318,23,2pt,1,PT09M05.00S,09:05,Q1 09:05,12,2,1610612758.0,Cousins,Cousins 2' Layup (4 PTS),steal,timeout,10,Low
21500318,24,timeout,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
