game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500299,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (3:40 PM EST),,turnover,0,Low
21500299,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Conley,Conley Out of Bounds Lost Ball Turnover (P1.T1),period,3pt missed,0,Low
21500299,3,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,turnover,rebound,0,Low
21500299,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500299,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612763.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,0,Low
21500299,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500299,7,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612756.0,Bledsoe,MISS Bledsoe 4' Layup,rebound,2pt missed,0,Low
21500299,8,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Len,MISS Len Layup,2pt missed,rebound,0,Low
21500299,9,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500299,10,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21500299,11,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,rebound,rebound,0,Low
21500299,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500299,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612756.0,Knight,Knight 3PT Jump Shot (3 PTS) (Tucker 1 AST),rebound,2pt missed,3,Low
21500299,14,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612763.0,Allen,MISS Allen 3' Layup,3pt made,rebound,3,Low
21500299,15,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,3,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500299,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,5,1610612756.0,Knight,Knight 2' Driving Layup (5 PTS),rebound,3pt missed,5,Low
21500299,17,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,5,1610612763.0,Green,MISS Je. Green 25' 3PT Jump Shot,2pt made,rebound,5,Low
21500299,18,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,5,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21500299,19,foul,1,PT09M56.00S,09:56,Q1 09:56,0,5,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T1) (J.Orr),rebound,2pt missed,5,Low
21500299,20,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,5,1610612756.0,Leuer,MISS Leuer 16' Pullup Jump Shot,foul,rebound,5,Low
21500299,21,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,5,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21500299,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612763.0,Randolph,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),rebound,2pt made,3,Low
21500299,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612756.0,Len,Len Cutting Dunk Shot (2 PTS) (Leuer 1 AST),2pt made,timeout,5,Low
21500299,24,timeout,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,turnover,5,Low
21500299,26,turnover,1,PT09M00.00S,09:00,Q1 09:00,2,7,0.0,,GRIZZLIES Turnover: Shot Clock (T#2),timeout,2pt made,5,Low
21500299,27,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,9,1610612756.0,Knight,Knight 1' Cutting Finger Roll Layup Shot (7 PTS) (Len 1 AST),turnover,foul,7,Low
21500299,28,foul,1,PT08M52.00S,08:52,Q1 08:52,2,9,1610612763.0,Conley,Conley S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,7,Low
21500299,29,freethrow,1,PT08M52.00S,08:52,Q1 08:52,2,10,1610612756.0,Knight,Knight Free Throw 1 of 1 (8 PTS),foul,turnover,8,Low
21500299,31,turnover,1,PT08M37.00S,08:37,Q1 08:37,2,10,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T3),freethrow,steal,8,Low
21500299,31,steal,1,PT08M37.00S,08:37,Q1 08:37,2,10,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,8,Low
21500299,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,2,12,1610612756.0,Bledsoe,Bledsoe 21' Jump Shot (2 PTS),steal,2pt made,10,Low
21500299,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,12,1610612763.0,Gasol,Gasol 5' Jump Shot (2 PTS) (Conley 2 AST),2pt made,2pt missed,8,Low
21500299,34,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,12,1610612756.0,Leuer,MISS Leuer 8' Turnaround Jump Shot,2pt made,rebound,8,Low
21500299,35,rebound,1,PT07M57.00S,07:57,Q1 07:57,4,12,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21500299,36,2pt,1,PT07M48.00S,07:48,Q1 07:48,4,12,1610612763.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,8,Low
21500299,37,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,12,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21500299,38,3pt,1,PT07M36.00S,07:36,Q1 07:36,4,12,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,8,Low
21500299,39,rebound,1,PT07M35.00S,07:35,Q1 07:35,4,12,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21500299,40,foul,1,PT07M29.00S,07:29,Q1 07:29,4,12,1610612756.0,Len,Len P.FOUL (P1.T1) (P.Fraher),rebound,substitution,8,Low
21500299,41,substitution,1,PT07M29.00S,07:29,Q1 07:29,4,12,1610612763.0,Allen,SUB out: T. Allen,foul,substitution,8,Low
21500299,42,substitution,1,PT07M29.00S,07:29,Q1 07:29,4,12,1610612763.0,Lee,SUB in: C. Lee,substitution,2pt made,8,Low
21500299,42,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,12,1610612763.0,Conley,Conley 9' Floating Jump Shot (2 PTS),substitution,turnover,6,Low
21500299,43,turnover,1,PT07M06.00S,07:06,Q1 07:06,6,12,1610612756.0,Tucker,Tucker Traveling Turnover (P1.T1),2pt made,2pt missed,6,Low
21500299,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,6,12,1610612763.0,Gasol,MISS Gasol 8' Turnaround Fadeaway Shot,turnover,rebound,6,Low
21500299,45,rebound,1,PT06M52.00S,06:52,Q1 06:52,6,12,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),2pt missed,turnover,6,Low
21500299,46,turnover,1,PT06M48.00S,06:48,Q1 06:48,6,12,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21500299,46,steal,1,PT06M48.00S,06:48,Q1 06:48,6,12,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,6,Low
21500299,47,2pt,1,PT06M42.00S,06:42,Q1 06:42,8,12,1610612763.0,Green,Je. Green Running Dunk (2 PTS) (Lee 1 AST),steal,3pt missed,4,Low
21500299,48,3pt,1,PT06M24.00S,06:24,Q1 06:24,8,12,1610612756.0,Tucker,MISS Tucker 3PT Jump Shot,2pt made,rebound,4,Low
21500299,49,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,12,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21500299,50,2pt,1,PT06M12.00S,06:12,Q1 06:12,10,12,1610612763.0,Randolph,Randolph 16' Jump Shot (4 PTS) (Lee 2 AST),rebound,3pt missed,2,Low
21500299,51,3pt,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612756.0,Bledsoe,MISS Bledsoe 3PT Jump Shot,2pt made,rebound,2,Low
21500299,52,rebound,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21500299,53,2pt,1,PT05M31.00S,05:31,Q1 05:31,10,12,1610612763.0,Lee,MISS Lee 17' Pullup Jump Shot,rebound,rebound,2,Low
21500299,54,rebound,1,PT05M29.00S,05:29,Q1 05:29,10,12,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21500299,55,foul,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Knight,Knight Offensive Charge Foul (P1) (J.Orr),rebound,turnover,2,Low
21500299,56,turnover,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Knight,Knight Foul Turnover (P1.T3),foul,substitution,2,Low
21500299,57,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,2,Low
21500299,58,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Len,SUB out: A. Len,substitution,substitution,2,Low
21500299,59,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,2,Low
21500299,60,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,2,Low
21500299,61,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,2,Low
21500299,62,substitution,1,PT05M18.00S,05:18,Q1 05:18,10,12,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,2,Low
21500299,60,2pt,1,PT05M05.00S,05:05,Q1 05:05,10,12,1610612763.0,Conley,MISS Conley 6' Jump Shot,substitution,block,2,Low
21500299,60,block,1,PT05M05.00S,05:05,Q1 05:05,10,12,1610612756.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,2,Low
21500299,61,rebound,1,PT05M03.00S,05:03,Q1 05:03,10,12,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21500299,62,3pt,1,PT04M49.00S,04:49,Q1 04:49,10,12,1610612756.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,rebound,rebound,2,Low
21500299,63,rebound,1,PT04M48.00S,04:48,Q1 04:48,10,12,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21500299,64,2pt,1,PT04M35.00S,04:35,Q1 04:35,10,12,1610612763.0,Lee,MISS Lee 2' Cutting Layup Shot,rebound,rebound,2,Low
21500299,65,rebound,1,PT04M33.00S,04:33,Q1 04:33,10,12,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21500299,66,3pt,1,PT04M23.00S,04:23,Q1 04:23,10,12,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,2,Low
21500299,67,rebound,1,PT04M22.00S,04:22,Q1 04:22,10,12,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21500299,68,2pt,1,PT04M11.00S,04:11,Q1 04:11,10,12,1610612763.0,Green,MISS Je. Green 2' Layup,rebound,2pt made,2,Low
21500299,69,2pt,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612763.0,Green,Ja. Green Tip Dunk Shot (2 PTS),2pt missed,rebound,0,Low
21500299,70,rebound,1,PT04M10.00S,04:10,Q1 04:10,10,12,1610612763.0,Green,Ja. Green REBOUND (Off:1 Def:1),2pt made,timeout,2,Low
21500299,71,timeout,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500299,73,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612756.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,0,Low
