game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500272,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21500272,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612737.0,Horford,Horford 2' Reverse Layup (2 PTS) (Sefolosha 1 AST),period,2pt missed,2,Low
21500272,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Lowry,MISS Lowry 21' Jump Shot,2pt made,rebound,0,Low
21500272,4,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500272,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612737.0,Korver,MISS Korver 18' Jump Shot,rebound,rebound,0,Low
21500272,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500272,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612761.0,Scola,Scola 5' Hook Shot (2 PTS),rebound,2pt missed,0,Low
21500272,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612737.0,Korver,MISS Korver 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500272,9,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500272,10,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612761.0,Carroll,Carroll Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21500272,12,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612737.0,Millsap,MISS Millsap  Driving Dunk,turnover,block,0,Low
21500272,12,block,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612761.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500272,13,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500272,14,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612761.0,Scola,MISS Scola 24' 3PT Jump Shot,rebound,rebound,0,Low
21500272,15,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
