game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500222,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500222,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Korver,MISS Korver 23' Jump Shot,period,rebound,0,Low
21500222,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500222,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612750.0,Wiggins,Wiggins 2' Cutting Layup Shot (2 PTS) (Garnett 1 AST),rebound,foul,2,Low
21500222,5,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Sefolosha,Sefolosha S.FOUL (P1.T1) (S.Twardoski),2pt made,freethrow,0,Low
21500222,6,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 1,foul,rebound,0,Low
21500222,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500222,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612737.0,Sefolosha,Sefolosha  Driving Reverse Layup (2 PTS),rebound,2pt made,0,Low
21500222,10,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612750.0,Rubio,Rubio 16' Jump Shot (2 PTS) (Garnett 2 AST),2pt made,turnover,2,Low
21500222,11,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612737.0,Sefolosha,Sefolosha Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt missed,0,Low
21500222,12,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612750.0,Wiggins,MISS Wiggins 17' Jump Shot,turnover,rebound,0,Low
21500222,13,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500222,14,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T1) (S.Twardoski),rebound,2pt missed,0,Low
21500222,15,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612737.0,Horford,MISS Horford 22' Jump Shot,foul,rebound,0,Low
21500222,16,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500222,17,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612750.0,Towns,Towns 12' Turnaround Fadeaway (2 PTS),rebound,turnover,4,Low
21500222,18,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500222,18,steal,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612750.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,0,Low
21500222,19,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,2,1610612750.0,Garnett,Garnett 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST),steal,3pt made,6,Low
21500222,20,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS),2pt made,foul,3,Low
21500222,21,foul,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2) (E.Malloy),3pt made,freethrow,0,Low
21500222,22,freethrow,1,PT09M04.00S,09:04,Q1 09:04,9,5,1610612750.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
