game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500401,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21500401,2,2pt,1,PT11M52.00S,11:52,Q1 11:52,2,0,1610612745.0,Ariza,Ariza 2' Driving Layup (2 PTS),period,2pt made,2,Low
21500401,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612746.0,Redick,Redick 19' Jump Shot (2 PTS) (Griffin 1 AST),2pt made,2pt made,0,Low
21500401,4,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,2,1610612745.0,Howard,Howard 3' Hook Shot (2 PTS) (Harden 1 AST),2pt made,turnover,2,Low
21500401,5,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500401,5,steal,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612745.0,Capela,Capela STEAL (1 STL),turnover,turnover,0,Low
21500401,6,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500401,6,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21500401,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,4,1610612746.0,Paul,Paul 3' Driving Bank Shot (2 PTS),steal,2pt made,0,Low
21500401,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,6,4,1610612745.0,Howard,Howard 4' Hook Shot (4 PTS) (Harden 2 AST),2pt made,3pt missed,2,Low
21500401,10,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500401,11,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500401,12,2pt,1,PT09M57.00S,09:57,Q1 09:57,8,4,1610612745.0,Howard,Howard  Dunk (6 PTS) (Ariza 1 AST),rebound,2pt made,4,Low
21500401,13,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,6,1610612746.0,Griffin,Griffin 2' Layup (2 PTS),2pt made,foul,2,Low
21500401,15,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612745.0,Capela,Capela S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,0,Low
21500401,16,freethrow,1,PT09M46.00S,09:46,Q1 09:46,8,7,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21500401,19,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612745.0,Beverley,MISS Beverley 7' Jump Shot,freethrow,rebound,0,Low
21500401,20,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500401,21,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612745.0,Capela,Capela Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500401,21,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Paul,Paul STEAL (2 STL),turnover,3pt missed,0,Low
21500401,22,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,steal,rebound,0,Low
21500401,23,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500401,24,foul,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T1) (M.McCutchen),rebound,3pt missed,0,Low
21500401,26,3pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,foul,rebound,0,Low
21500401,27,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500401,28,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,rebound,rebound,0,Low
21500401,29,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500401,30,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,block,0,Low
21500401,30,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),3pt missed,rebound,0,Low
21500401,31,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500401,32,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,rebound,rebound,0,Low
21500401,33,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21500401,34,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P1.T2) (J.Tiven),rebound,freethrow,0,Low
21500401,35,freethrow,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21500401,36,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500401,37,freethrow,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21500401,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500401,40,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,9,1610612746.0,Griffin,Griffin 14' Jump Shot (5 PTS) (Paul 1 AST),rebound,2pt made,1,Low
21500401,41,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,9,1610612745.0,Howard,Howard 6' Hook Shot (8 PTS) (Capela 1 AST),2pt made,2pt missed,1,Low
21500401,42,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,2pt made,rebound,0,Low
21500401,43,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500401,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612745.0,Beverley,MISS Beverley 2' Driving Layup,rebound,block,0,Low
21500401,44,block,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500401,45,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612745.0,,TEAM offensive REBOUND,block,foul,0,Low
21500401,46,foul,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P2.T3) (M.McCutchen),rebound,freethrow,0,Low
21500401,48,freethrow,1,PT07M44.00S,07:44,Q1 07:44,11,9,1610612745.0,Harden,Harden Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
21500401,50,freethrow,1,PT07M44.00S,07:44,Q1 07:44,12,9,1610612745.0,Harden,Harden Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
21500401,54,freethrow,1,PT07M44.00S,07:44,Q1 07:44,13,9,1610612745.0,Harden,Harden Free Throw 3 of 3 (3 PTS),freethrow,turnover,4,Low
21500401,57,turnover,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21500401,57,steal,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,0,Low
21500401,58,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Howard,MISS Howard 5' Jump Shot,steal,block,0,Low
21500401,58,block,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,0,Low
21500401,59,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:0),block,turnover,0,Low
21500401,60,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500401,60,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612746.0,Paul,Paul STEAL (3 STL),turnover,3pt missed,0,Low
21500401,61,3pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,steal,rebound,0,Low
21500401,62,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:1),3pt missed,foul,0,Low
21500401,63,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P3.T4) (J.Tiven),rebound,freethrow,0,Low
21500401,64,freethrow,1,PT06M54.00S,06:54,Q1 06:54,14,9,1610612745.0,Harden,Harden Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21500401,69,freethrow,1,PT06M54.00S,06:54,Q1 06:54,15,9,1610612745.0,Harden,Harden Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21500401,66,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21500401,67,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21500401,68,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21500401,69,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21500401,70,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21500401,71,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,2pt missed,0,Low
21500401,73,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612746.0,Paul,MISS Paul 14' Jump Shot,substitution,rebound,0,Low
21500401,74,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500401,77,foul,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612746.0,Paul,Paul L.B.FOUL (P1.PN) (J.Tiven),rebound,freethrow,0,Low
21500401,78,freethrow,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612745.0,Terry,Terry Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500401,80,freethrow,1,PT06M32.00S,06:32,Q1 06:32,17,9,1610612745.0,Terry,Terry Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21500401,83,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Motiejunas,Motiejunas P.FOUL (P1.T2) (M.McCutchen),freethrow,turnover,0,Low
21500401,85,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T3),foul,2pt made,0,Low
