game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500138,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (3:43 PM EST),,2pt missed,0,Low
21500138,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Crawford,MISS Crawford 16' Jump Shot,period,rebound,0,Low
21500138,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500138,4,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21500138,5,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500138,6,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612765.0,Ilyasova,Ilyasova 1' Layup (2 PTS) (Drummond 1 AST),rebound,3pt made,2,Low
21500138,7,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612746.0,Rivers,Rivers 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),2pt made,foul,1,Low
21500138,8,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (J.Phillips),3pt made,freethrow,0,Low
21500138,9,freethrow,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500138,10,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500138,11,freethrow,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21500138,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500138,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,rebound,rebound,0,Low
21500138,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500138,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,4,1610612765.0,Jackson,Jackson 6' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,1,Low
21500138,17,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612746.0,Griffin,MISS Griffin 7' Hook Shot,2pt made,rebound,0,Low
21500138,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
