game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500452,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21500452,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),period,2pt missed,2,Low
21500452,3,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612762.0,Hood,MISS Hood 19' Jump Shot,2pt made,rebound,0,Low
21500452,4,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500452,5,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612746.0,Smith,Smith Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500452,5,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Withey,Withey STEAL (1 STL),turnover,2pt missed,0,Low
21500452,6,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,Neto,MISS Neto 9' Jump Shot,steal,rebound,0,Low
21500452,7,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500452,8,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612746.0,Paul,MISS Paul 21' Jump Shot,rebound,rebound,0,Low
21500452,9,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500452,10,3pt,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612762.0,Lyles,Lyles  3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,foul,1,Low
21500452,11,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612762.0,Neto,Neto P.FOUL (P1.T1) (G.Petraitis),3pt made,2pt missed,0,Low
21500452,12,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612746.0,Smith,MISS Smith 19' Jump Shot,foul,rebound,0,Low
21500452,13,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500452,14,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612762.0,Hood,MISS Hood 7' Floating Jump Shot,rebound,rebound,0,Low
21500452,15,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500452,16,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500452,16,steal,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612762.0,Neto,Neto STEAL (1 STL),turnover,2pt missed,0,Low
21500452,17,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612762.0,Neto,MISS Neto 2' Driving Layup,steal,rebound,0,Low
21500452,18,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500452,20,2pt,1,PT09M01.00S,09:01,Q1 09:01,3,4,1610612746.0,Redick,Redick 22' Jump Shot (2 PTS) (Paul 2 AST),rebound,2pt missed,1,Low
21500452,21,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612762.0,Withey,MISS Withey 6' Floating Jump Shot,2pt made,rebound,0,Low
21500452,22,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500452,23,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612746.0,Smith,MISS Smith  Dunk,rebound,block,0,Low
21500452,23,block,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21500452,24,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),block,substitution,0,Low
21500452,26,substitution,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Withey,SUB out: J. Withey,rebound,substitution,0,Low
21500452,27,substitution,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
