game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500254,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500254,3,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612765.0,Morris Sr.,Marc Morris 16' Fadeaway Jumper (2 PTS),period,2pt made,2,Low
21500254,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612745.0,Capela,Capela 4' Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21500254,6,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612765.0,Drummond,MISS Drummond 4' Hook Shot,2pt made,rebound,0,Low
21500254,7,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500254,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612745.0,Beverley,Beverley 11' Fadeaway Jumper (2 PTS),rebound,3pt missed,2,Low
21500254,9,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Ilyasova,MISS Ilyasova 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500254,10,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500254,11,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500254,11,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21500254,12,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612765.0,Ilyasova,Ilyasova 18' Jump Bank Shot (2 PTS) (Jackson 1 AST),steal,foul,0,Low
21500254,13,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (K.Lane),2pt made,foul,0,Low
21500254,14,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612745.0,Capela,Capela OFF.Foul (P1) (J.Tiven),foul,turnover,0,Low
21500254,15,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612745.0,Capela,Capela Foul Turnover (P1.T2),foul,3pt made,0,Low
21500254,16,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612765.0,Jackson,Jackson 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),turnover,foul,3,Low
21500254,17,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612765.0,Drummond,Drummond P.FOUL (P2.T2) (J.Tiven),3pt made,substitution,0,Low
21500254,18,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21500254,19,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt made,0,Low
21500254,19,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,6,1610612745.0,Howard,Howard 4' Hook Shot (2 PTS) (Capela 1 AST),substitution,3pt missed,1,Low
21500254,20,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500254,21,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500254,22,turnover,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500254,22,steal,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt missed,0,Low
21500254,23,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612765.0,Ilyasova,MISS Ilyasova 1' Layup,steal,rebound,0,Low
21500254,24,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500254,25,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,6,1610612765.0,Baynes,Baynes 1' Layup (2 PTS),rebound,turnover,3,Low
21500254,26,turnover,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T4),2pt made,turnover,0,Low
21500254,27,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Morris Sr.,Marc Morris Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21500254,27,steal,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,0,Low
21500254,28,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,8,1610612745.0,Harden,Harden 1' Layup (2 PTS) (Beverley 1 AST),steal,3pt made,1,Low
21500254,29,3pt,1,PT07M35.00S,07:35,Q1 07:35,12,8,1610612765.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),2pt made,2pt missed,4,Low
21500254,30,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612745.0,Ariza,MISS Ariza 16' Jump Shot,3pt made,rebound,0,Low
21500254,31,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500254,32,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,10,1610612745.0,Howard,Howard 1' Layup (4 PTS),rebound,3pt missed,2,Low
