game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500226,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21500226,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Jordan,Jordan Lost Ball Turnover (P1.T1),period,steal,0,Low
21500226,2,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Neto,Neto STEAL (1 STL),turnover,3pt missed,0,Low
21500226,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,steal,rebound,0,Low
21500226,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500226,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612762.0,Hood,Hood 15' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500226,6,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Johnson,MISS W. Johnson 15' Jump Shot,2pt made,rebound,0,Low
21500226,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500226,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612762.0,Favors,Favors 7' Turnaround Jump Shot (2 PTS) (Hood 1 AST),rebound,2pt made,4,Low
21500226,9,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612746.0,Jordan,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),2pt made,2pt missed,2,Low
21500226,10,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612762.0,Hayward,MISS Hayward 5' Fadeaway Bank Shot,2pt made,rebound,0,Low
21500226,11,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
