game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500385,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:50 PM EST),,2pt missed,0,Low
21500385,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Harden,MISS Harden 3' Floating Jump Shot,period,rebound,0,Low
21500385,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500385,4,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612747.0,Clarkson,MISS Clarkson 29' 3PT Jump Shot,rebound,rebound,0,Low
21500385,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500385,6,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612745.0,Beverley,Beverley  3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,2pt missed,3,Low
21500385,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,Hibbert,MISS Hibbert 17' Jump Shot,3pt made,rebound,0,Low
21500385,8,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500385,9,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612745.0,Howard,MISS Howard 2' Reverse Layup,rebound,rebound,0,Low
21500385,10,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500385,11,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612747.0,Nance Jr.,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),rebound,foul,1,Low
21500385,12,foul,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,0,Low
21500385,13,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612745.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500385,15,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612745.0,Howard,Howard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
