game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500431,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500431,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21500431,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,turnover,block,0,Low
21500431,3,block,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500431,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),block,turnover,0,Low
21500431,5,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612759.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,0,Low
21500431,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612750.0,Prince,MISS Prince 12' Jump Shot,turnover,rebound,0,Low
21500431,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500431,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612759.0,Parker,Parker 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,2,Low
21500431,10,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612750.0,Wiggins,MISS Wiggins 16' Jump Shot,2pt made,rebound,0,Low
21500431,11,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500431,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,4,1610612759.0,Duncan,Duncan 13' Turnaround Bank Shot (2 PTS),rebound,2pt made,4,Low
21500431,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612750.0,Towns,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),2pt made,2pt made,2,Low
21500431,14,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612759.0,Leonard,Leonard 13' Running Jump Shot (2 PTS),2pt made,3pt missed,4,Low
21500431,15,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500431,16,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500431,17,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612759.0,Aldridge,MISS Aldridge 6' Turnaround Jump Shot,rebound,rebound,0,Low
21500431,18,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
